business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_390,2026-09-20 20:22:43
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_390,2026-09-20 20:22:43
CCTV Camera Installation Services in Gorakhpur Deoria Khalilabad Mahrajganj Basti Near,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85458 31531,https://gorakhpurcctv.carrd.co/,4.8,53.0,"Arayan Hospital, Road, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.739965299999998,83.3730089,ChIJZWCCTzhFkTkRQ4wvWoYU2ow,https://www.google.com/maps/place/?q=place_id:ChIJZWCCTzhFkTkRQ4wvWoYU2ow,part_390,2026-09-20 20:22:43
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_390,2026-09-20 20:22:43
CCTV INSTALLATION & SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77804 75812,N/A,4.8,57.0,"Mahalaxmi Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Mahalaxmi Nagar, Pendurthi",17.816136999999998,83.2159507,ChIJLfy-G2BnOToRDzC-z3YBVN8,https://www.google.com/maps/place/?q=place_id:ChIJLfy-G2BnOToRDzC-z3YBVN8,part_390,2026-09-20 20:22:43
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_390,2026-09-20 20:22:43
UV Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Security system supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98660 86143,https://www.sisyp.com/dir/vizag/cc-tv-cameras/uv-tech/,5.0,18.0,"Diamond park, 47-9-36, Sankara Matam Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727508999999998,83.3034799,ChIJU1fDkl1dOToRtZoa5214bjA,https://www.google.com/maps/place/?q=place_id:ChIJU1fDkl1dOToRtZoa5214bjA,part_390,2026-09-20 20:22:43
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_390,2026-09-20 20:22:43
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77048 25822,N/A,5.0,,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",835227,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_390,2026-09-20 20:22:44
Hind Info-Tech Home Security & CCTV Sales Service,CCTV Installation and Security System,Security system installation service,Security system installation service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96964 38317,N/A,5.0,,"Front of BP Convent School, Mujuri, Road, Campirganj, Uttar Pradesh 273155",835227,27.0318921,83.2757677,ChIJLycJLQS1ljkRC3r-w1F3VZA,https://www.google.com/maps/place/?q=place_id:ChIJLycJLQS1ljkRC3r-w1F3VZA,part_390,2026-09-20 20:22:44
