business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul kirana Store koaryan 841414,Kirana Store,Store,Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80021 59484,N/A,4.7,,"Baleshara, Bihar 841205",841205,25.9033122,84.6100098,ChIJEc3jhKC_kjkRx71eSUB5V_E,https://www.google.com/maps/place/?q=place_id:ChIJEc3jhKC_kjkRx71eSUB5V_E,part_390,2026-09-20 20:37:28
Ritik Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97984 25889,N/A,4.3,,"Banwar, Sadhpur Chatra, Bihar 841205",841205,25.888930199999997,84.6061268,ChIJjRdUBLiVkjkRgevEtt2b2Ys,https://www.google.com/maps/place/?q=place_id:ChIJjRdUBLiVkjkRgevEtt2b2Ys,part_390,2026-09-20 20:37:28
Sachin Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72502 29264,N/A,3.3,,"WJ3Q+GJV, Kasahi Tarawan, Kumna, Mansar, Bihar 841205",841205,25.9038628,84.6390409,ChIJbx3yTK6_kjkR-16bVwxRIHs,https://www.google.com/maps/place/?q=place_id:ChIJbx3yTK6_kjkR-16bVwxRIHs,part_390,2026-09-20 20:37:28
Barnwal Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96619 59672,N/A,4.0,,"Dhala, Dumduma, Daudpur, Bihar 841205",Dhala,25.906945999999998,84.5887717,ChIJdyxpf62VkjkRPOnQgd6ui9o,https://www.google.com/maps/place/?q=place_id:ChIJdyxpf62VkjkRPOnQgd6ui9o,part_390,2026-09-20 20:37:28
Santosh Kirana and General Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72549 39739,N/A,5.0,,"Kumna, Bihar 841205",841205,25.919534199999998,84.62943539999999,ChIJp9nLYb-_kjkRkz2k6X6tToU,https://www.google.com/maps/place/?q=place_id:ChIJp9nLYb-_kjkRkz2k6X6tToU,part_390,2026-09-20 20:37:28
FRESH LOOK KOHRA BAZAR SARAN,Kirana Store,Supermarket,Supermarket,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://csc.gov.in/,3.5,,"WJM7+M59, Pilue, Bihar 841205",841205,25.9341722,84.61297479999999,ChIJYdzRFe6_kjkR1AEAN6mMSFY,https://www.google.com/maps/place/?q=place_id:ChIJYdzRFe6_kjkR1AEAN6mMSFY,part_390,2026-09-20 20:37:28
CPR VIKASH KIRANA STORE,Kirana Store,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJQ4+233, Chhapra - Siwan Rd, Banwar, Sadhpur Chatra, Bihar 841205",841205,25.8875209,84.6051839,ChIJJTsA5oGVkjkRBrx04V5fNyc,https://www.google.com/maps/place/?q=place_id:ChIJJTsA5oGVkjkRBrx04V5fNyc,part_390,2026-09-20 20:37:28
Shiv Amrita General And Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82608 98651,N/A,5.0,,"Russi, Gamharia, Bihar 841205",841205,25.945011599999997,84.6455182,ChIJPW3NkLTBkjkRQCkhDTZM92U,https://www.google.com/maps/place/?q=place_id:ChIJPW3NkLTBkjkRQCkhDTZM92U,part_390,2026-09-20 20:37:28
Vishal Kirana Stored,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74628 02460,N/A,,,"Kali Mandir, Siwan Chhapra Road, near Mansar, Mansar, Kumna, Bihar 841205",841205,25.909280799999998,84.6369194,ChIJ8RrD_3-_kjkRNg9mLKML88M,https://www.google.com/maps/place/?q=place_id:ChIJ8RrD_3-_kjkRNg9mLKML88M,part_390,2026-09-20 20:37:28
Shankar Kirana Store,Kirana Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73019 52455,N/A,,,"Natwar Semariya, Manjhi Paschimi, Bihar 841205",841205,25.9050658,84.59396029999999,ChIJieToGoKVkjkR2Mu2Ng-UnJM,https://www.google.com/maps/place/?q=place_id:ChIJieToGoKVkjkR2Mu2Ng-UnJM,part_390,2026-09-20 20:37:28
