business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARWANGIN COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.033813,84.5621571,ChIJBXO77XLpijkRJwkUzoWFGdw,https://www.google.com/maps/place/?q=place_id:ChIJBXO77XLpijkRJwkUzoWFGdw,part_390,2026-09-20 20:20:31
PRAGYA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70043 16153,http://pragyacomputer.in/,4.8,,"9MP2+6JM, Kudu-Gumla Rd, Senha, Jharkhand 835302",835224,23.3855891,84.65155419999999,ChIJz66ySX4hizkRmDlTj_Oi7AA,https://www.google.com/maps/place/?q=place_id:ChIJz66ySX4hizkRmDlTj_Oi7AA,part_390,2026-09-20 20:20:31
Squad It Solutions,Computer Training Institute,Software company,"Software company, Computer support and services, Medical billing service, Software Training Institute",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88007 76333,N/A,5.0,,"Squad It Solutions, Adarsh Nagar, Gumla, Phasia, Jharkhand 835207",Adarsh Nagar,23.0291981,84.5462398,ChIJHyz3xbXpijkR44WS80ZLRQM,https://www.google.com/maps/place/?q=place_id:ChIJHyz3xbXpijkR44WS80ZLRQM,part_390,2026-09-20 20:20:31
Hi-tech Computer Education Centre Bharno,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"6VHP+JQX School, Chowk, Bharno, Jharkhand 835203",835224,23.229112,84.8869972,ChIJ8ZNy4KPVijkRCfGU3IsytW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNy4KPVijkRCfGU3IsytW8,part_390,2026-09-20 20:20:31
"INFORMATIC COMPUTER EDUCATION,INFRONT OF THANA MAIDAN SISAI",Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"5QC2+8RJ, Sisai, Jharkhand 835224",835224,23.170118199999997,84.7518023,ChIJcTA43TrbijkRpuEiItafBu8,https://www.google.com/maps/place/?q=place_id:ChIJcTA43TrbijkRpuEiItafBu8,part_390,2026-09-20 20:20:31
Technical Aman,Computer Training Institute,Computer training school,"Computer training school, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://technical-aman.ueniweb.com/?utm_campaign=gmb,,,"Technical Aman, 835224, India",835224,23.0503264,84.5410974,ChIJpU4b9pPpijkRvm1xuTnpj1A,https://www.google.com/maps/place/?q=place_id:ChIJpU4b9pPpijkRvm1xuTnpj1A,part_390,2026-09-20 20:20:31
Iact computer education,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90020 44851,http://www.iacteducation.com/,4.7,,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_390,2026-09-20 20:20:31
MTN Tower,Computer Training Institute,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Palkot Rd, opposite Auto Stand, Gumla, Jharkhand 835207",835224,23.040313299999998,84.5458247,ChIJgf50z6bpijkR4sVKR4ooAGY,https://www.google.com/maps/place/?q=place_id:ChIJgf50z6bpijkR4sVKR4ooAGY,part_390,2026-09-20 20:20:31
M/S KESHRI COMPUTER,Computer Training Institute,Electronics store,"Electronics store, Camera store, Computer accessories store, Computer repair service, Computer service, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82107 00050,N/A,3.4,,"Palkot Rd, opposite Sharda Market Complex, Gumla, Jharkhand 835207",835224,23.0411586,84.5451466,ChIJ2UkLWRjpijkRGt20O1QiIbo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkLWRjpijkRGt20O1QiIbo,part_390,2026-09-20 20:20:32
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95702 11100,http://www.facteducation.in/,4.8,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_390,2026-09-20 20:20:32
