business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSW NEOSTEEL TMT BAR - MDB STEEL PVT LTD. - TMT STEEL BAR DISTRIBUTOR,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 36880,N/A,4.9,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108136,85.14035419999999,ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,https://www.google.com/maps/place/?q=place_id:ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Shree Gopal Iron|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 06799,https://www.jindalpanther.com/,5.0,,"Lanka Kachuara, Sampatcha, Marufganj, Gaurichak, Patna, Bihar 800007","Sampatcha, Marufganj",25.5976951,85.2372974,ChIJMQw2aEtf7TkRto7aNG2hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJMQw2aEtf7TkRto7aNG2hc6Q,part_390,2026-09-20 20:33:48
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Payal Trading Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 45448,https://www.jindalsteel.in/,,,"Jhajwa Road Mohamaadpur Gopalganj Mohammadpur, Bihar 841423",Buddha Colony,25.623302799999998,85.12482279999999,ChIJm8fpp5RZ7TkRm-45SpZ1v5U,https://www.google.com/maps/place/?q=place_id:ChIJm8fpp5RZ7TkRm-45SpZ1v5U,part_390,2026-09-20 20:33:48
Gautam TMT (TMT Dealers in Patna),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84449 17893,https://gautamtmt.in/,4.7,,"Bypass Rd, near Sarnam Hospital, Kankarbagh, Patna, Bihar 800026",Kankarbagh,25.585243799999997,85.1650863,ChIJu88tJPZZ7TkRNuBAL3DsGno,https://www.google.com/maps/place/?q=place_id:ChIJu88tJPZZ7TkRNuBAL3DsGno,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Shree Ganesh Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 64487,https://www.jindalsteel.in/,5.0,,"Ê370, Gulzarbagh Triloknagar, Patna, Bihar 800007","Jakariyapur, Pahari",25.585190299999997,85.18659149999999,ChIJC3iNVFRZ7TkRl8loutj_hNA,https://www.google.com/maps/place/?q=place_id:ChIJC3iNVFRZ7TkRl8loutj_hNA,part_390,2026-09-20 20:33:48
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 22242,https://www.magadhtmt.com/,4.2,,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - S R Hardware And Pipes |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80023 56622,https://www.jindalpanther.com/,5.0,,"Ward No 56, Jakariyapur Badi, Badsahi Nala, Pahari, Patna, Bihar 800030",Pahari,25.5773114,85.1800384,ChIJMVoKskmn8jkRFhXvZI_4_kk,https://www.google.com/maps/place/?q=place_id:ChIJMVoKskmn8jkRFhXvZI_4_kk,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Gandhi Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 54203,https://www.jindalpanther.com/,,,"Daulatpur Dewaria, Subhai, Bihar 844102",841101,25.724421399999997,85.25476259999999,ChIJ-YeErRFd7TkRR2jR6SAAepY,https://www.google.com/maps/place/?q=place_id:ChIJ-YeErRFd7TkRR2jR6SAAepY,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Shree Bajrang Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 50394,https://www.jindalpanther.com/,,,"Railway Gumti, Kamtaul Kamtaul, East Ram Krishna Nagar, Ramkrishan Nagar, Darbhanga, Patna, Bihar 847304","East Ram Krishna Nagar, Ramkrishan Nagar",25.583102099999998,85.1469509,ChIJBWpMHWOz7TkRDGzfhUojSPU,https://www.google.com/maps/place/?q=place_id:ChIJBWpMHWOz7TkRDGzfhUojSPU,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Shiv Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 34119,https://www.jindalpanther.com/,,,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.574533799999998,85.1528046,ChIJe7ypfuqn8jkR4nOtO0J82Dk,https://www.google.com/maps/place/?q=place_id:ChIJe7ypfuqn8jkR4nOtO0J82Dk,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Ayushman Iron Private Limited | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92040 52410,https://www.jindalpanther.com/,,,"Vill Bhusaula Danapur Tola, Block, Chanakya Puri, Phulwari Sarif, Patna, Bihar 801503","Chanakya Puri, Phulwari Sarif",25.626944299999998,85.05021529999999,ChIJwV5R6eZX7TkRFZjSQQsayPE,https://www.google.com/maps/place/?q=place_id:ChIJwV5R6eZX7TkRFZjSQQsayPE,part_390,2026-09-20 20:33:48
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95466 26750,https://balajipatna.com/,4.9,,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Maa Vaishno Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92622 94847,https://www.jindalpanther.com/,,,"Adalpur, Hajipur, Bihar 844101",Adalpur,25.695667699999998,85.210633,ChIJPTFInZtd7TkRYUG_b53BvIg,https://www.google.com/maps/place/?q=place_id:ChIJPTFInZtd7TkRYUG_b53BvIg,part_390,2026-09-20 20:33:48
Jindal Panther TMT & Cement - R D Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91134 14349,https://www.jindalpanther.com/,5.0,,"Ward No, 15, near Kalballa, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6763174,85.228043,ChIJk3XuSGlf7TkR7jk2eoPCOX0,https://www.google.com/maps/place/?q=place_id:ChIJk3XuSGlf7TkR7jk2eoPCOX0,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Baba Vishwanath Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87899 86929,https://www.jindalpanther.com/,,,"Chanakya Puri, Khagaul, Sarari, Patna, Bihar 801503","Chanakya Puri, Khagaul",25.626944299999998,85.05021529999999,ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - Chandan Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62057 06380,https://www.jindalpanther.com/,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5846083,85.16104,ChIJR5n39epZ7TkRZRGMA0GhID0,https://www.google.com/maps/place/?q=place_id:ChIJR5n39epZ7TkRZRGMA0GhID0,part_390,2026-09-20 20:33:48
MARUTI NANDAN SALES,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_390,2026-09-20 20:33:48
Jindal Panther TMT Dealer - R K Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 15454,https://www.jindalpanther.com/,,,"Khagaul Main Road, North Sri Krishna Puri, Danapur, Patna, Bihar 800020",North Sri Krishna Puri,25.6256523,85.1172362,ChIJscY8anhZ7TkR06LPnnbfYng,https://www.google.com/maps/place/?q=place_id:ChIJscY8anhZ7TkR06LPnnbfYng,part_390,2026-09-20 20:33:50
