business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
welcome infranet,IT and Telecom Services,Internet service provider,"Internet service provider, Security service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95252 69748,N/A,4.4,39.0,"DAV mod city centre infront of Vishal mega mart, Bihar 841226","Aashi Nagar, Naya Quilla",26.2179438,84.3514696,ChIJXQALrNn9kjkRe3ATGUWEFGw,https://www.google.com/maps/place/?q=place_id:ChIJXQALrNn9kjkRe3ATGUWEFGw,part_390,2026-09-20 20:36:29
khushi Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81264 63143,N/A,5.0,4.0,"Andar, Bihar 841231",841203,26.0996527,84.2936105,ChIJqeyeanz3kjkRTC466dhh7FU,https://www.google.com/maps/place/?q=place_id:ChIJqeyeanz3kjkRTC466dhh7FU,part_390,2026-09-20 20:36:29
Rubyka total internet Solution point,IT and Telecom Services,Internet service provider,Internet service provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97497 77544,http://rubikatotalinternet.co.in/,5.0,2.0,"Kachnar, Bihar 841203",841203,25.9727119,84.3603658,ChIJQVW81R7zkjkR17mBO6ufmsQ,https://www.google.com/maps/place/?q=place_id:ChIJQVW81R7zkjkR17mBO6ufmsQ,part_390,2026-09-20 20:36:29
Anshu Telecom,IT and Telecom Services,Travel agency,Travel agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99718 14457,N/A,5.0,6.0,"WCRG+FGQ, Tarenawa, Bihar 841210",841203,25.9407531,84.4252987,ChIJe3rma8XzkjkRIg4JJ7rs8mU,https://www.google.com/maps/place/?q=place_id:ChIJe3rma8XzkjkRIg4JJ7rs8mU,part_390,2026-09-20 20:36:29
BSNL Siwan Internet wifi and Airfiber provider Abbas Ansari,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226020499999997,84.3384955,ChIJGyiahCT_kjkRgj338Op7O6E,https://www.google.com/maps/place/?q=place_id:ChIJGyiahCT_kjkRgj338Op7O6E,part_390,2026-09-20 20:36:29
Ranjeet Telecom pakadi bazaar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Pakri Bazaar Rd, Pakari, Bihar 841240",841203,26.0559492,84.4189911,ChIJYRlaS6zxkjkRzJNCRdGVN1c,https://www.google.com/maps/place/?q=place_id:ChIJYRlaS6zxkjkRzJNCRdGVN1c,part_390,2026-09-20 20:36:29
Yash telecom and electronics,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.0,1.0,"X8MP+93J, Newari -Tari Rd, Tari, Bihar 841509",841203,25.983464299999998,84.3351263,ChIJo5O3Hcb1kjkRClD1Scy5IX8,https://www.google.com/maps/place/?q=place_id:ChIJo5O3Hcb1kjkRClD1Scy5IX8,part_390,2026-09-20 20:36:29
CRYSTAL BROADBAND AND COMPUTER PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Wi-Fi spot",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://user.siwanbroadband.com/,3.5,13.0,"Hospital Rd, in front of Gaushala Road, Siwan, Pakri Bangali, Bihar 841227",841203,26.2299558,84.3684229,ChIJrdh3e8v9kjkRriar-5S9pVs,https://www.google.com/maps/place/?q=place_id:ChIJrdh3e8v9kjkRriar-5S9pVs,part_390,2026-09-20 20:36:29
Tanu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85798 14336,N/A,5.0,12.0,"near SBI Atm, Tari, Bihar 841509",841203,25.9826935,84.3349653,ChIJqa1IZ171kjkR3DePnoZMmtw,https://www.google.com/maps/place/?q=place_id:ChIJqa1IZ171kjkR3DePnoZMmtw,part_390,2026-09-20 20:36:29
MS. Telcom,IT and Telecom Services,Phone repair service,Phone repair service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94732 23404,N/A,3.7,20.0,"Ahsan Market, Station Rd, beside Vishal Mega Mart, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214368699999998,84.3556691,ChIJMZeMiv_7kjkR_A-iV8jKXVA,https://www.google.com/maps/place/?q=place_id:ChIJMZeMiv_7kjkR_A-iV8jKXVA,part_390,2026-09-20 20:36:29
