business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin diagnostic | Pathology Lab & Full Body test test Checkup in Raidih Tamar,Diagnostic Center,Blood testing service,Blood testing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"PCC, Block More, Raidih, Tamar, Jharkhand 835225",Raidih,23.051539299999998,85.6534368,ChIJuZggpAan9TkRKbbc3Tp5am8,https://www.google.com/maps/place/?q=place_id:ChIJuZggpAan9TkRKbbc3Tp5am8,part_390,2026-09-20 20:20:58
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_390,2026-09-20 20:20:58
लुपुंगडीह समसानघाट,Diagnostic Center,MRI center,MRI center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,1.0,,"4PMW+FWP, Ulilohar, Geredih, Jharkhand 835225",835225,23.1337227,85.74731539999999,ChIJOeK9oZ2l9TkRIhaM2fBL3hg,https://www.google.com/maps/place/?q=place_id:ChIJOeK9oZ2l9TkRIhaM2fBL3hg,part_390,2026-09-20 20:20:58
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89711 01741,https://saardiagnostics.in/,5.0,,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_390,2026-09-20 20:20:58
AASHVI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87976 69596,N/A,4.7,,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_390,2026-09-20 20:20:58
Manipal Healthmap (CT-MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72800 83020,http://www.healthmapdiagnostics.com/,4.5,,"rain basera, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3898673,85.347743,ChIJk-3vZFzh9DkRSla2Tb6aKoU,https://www.google.com/maps/place/?q=place_id:ChIJk-3vZFzh9DkRSla2Tb6aKoU,part_390,2026-09-20 20:20:58
Healthcare Diagnostics | Best Pathology in Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_390,2026-09-20 20:20:58
Berlin Diagnostics & Day Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93415 29301,https://berlindiagnostics.com/,4.7,,"Plot No. - 2711, Opposite DAV Nandraj School, Booty Rd, near PHED Water Tank, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004194,85.3732692,ChIJsfZXpCjj9DkRSQzfnU3nMqM,https://www.google.com/maps/place/?q=place_id:ChIJsfZXpCjj9DkRSQzfnU3nMqM,part_390,2026-09-20 20:20:58
PATHOHOUSE Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_390,2026-09-20 20:20:58
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 05153,https://nearby.pathkindlabs.com/pathkind-labs-bundu-ranchi-38029/home?utm_source=GMB,5.0,,"Bazar, Bundu, Rocky Hall Rd, near Dr.Madan, Bundu, Jharkhand 835204",835225,23.1669952,85.58751559999999,ChIJpZeGIxQH9TkRVPueED0PA_U,https://www.google.com/maps/place/?q=place_id:ChIJpZeGIxQH9TkRVPueED0PA_U,part_390,2026-09-20 20:20:58
