business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99317 66933,http://dermahealerindia.com/,4.9,394,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_390,2026-09-20 20:34:31
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,8,"Skin care center, 841201, India",841201,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_390,2026-09-20 20:34:31
Skin Laser & Hair Clinic Parsa,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99343 84837,N/A,5.0,84,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",841201,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_390,2026-09-20 20:34:31
Chandsi clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95729 01235,N/A,5.0,6,"Station Rd, Masrakh, Bihar 841417",841201,26.100169299999997,84.8069582,ChIJO_DRo1HPkjkRL9aUmbTUcfU,https://www.google.com/maps/place/?q=place_id:ChIJO_DRo1HPkjkRL9aUmbTUcfU,part_390,2026-09-20 20:34:31
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82105 29315,N/A,4.9,67,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_390,2026-09-20 20:34:31
"Dr. V B Sharma, Skin Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99737 20725,N/A,5.0,3,"Chhapiya Gram Panchayat, Near Hanuman Mandir, SH-73, Police Station- Taraiya, District- Chhapra, Bihar 841417",841201,26.073387999999998,84.84187,ChIJTZNvspbOkjkR4CSaVxRV-g4,https://www.google.com/maps/place/?q=place_id:ChIJTZNvspbOkjkR4CSaVxRV-g4,part_390,2026-09-20 20:34:31
"Dermashine Skin & Cosmetic Clinic- Dr Rashid Shahid, Metro Hospital, Siwan",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Esthetics service, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99023 35164,https://dermasshineskincare.com/,5.0,44,"Metro Hospital, Center Point, Chakiya Bindusar Road, Chakia Rd, near Dr. Saroj Singh Clinic, Siwan, Bihar 841227",841201,26.231347699999997,84.3677304,ChIJbyI6cVD9kjkRyLrb1K-_DAs,https://www.google.com/maps/place/?q=place_id:ChIJbyI6cVD9kjkRyLrb1K-_DAs,part_390,2026-09-20 20:34:31
"Vardhaman Skin hair laser Dental cosmetic care, Dr vaibhaw , Dr anurag ( pmch ) Dr rashmi s",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82105 29315,N/A,4.8,6,"gopali chowk, dabur gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.5642285,84.673024,ChIJuxBFrOVfjTkRqAMj18uAYfk,https://www.google.com/maps/place/?q=place_id:ChIJuxBFrOVfjTkRqAMj18uAYfk,part_390,2026-09-20 20:34:31
"Leprosy, Skin & Child Care Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91623 58985,N/A,5.0,2,"Motiraj Pur, Siwan, Bihar 841415",Motiraj Pur,25.860873599999998,84.83728839999999,ChIJTa5WIwC3kjkR0LlUFseZBJw,https://www.google.com/maps/place/?q=place_id:ChIJTa5WIwC3kjkR0LlUFseZBJw,part_390,2026-09-20 20:34:31
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62993 26589,N/A,5.0,267,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_390,2026-09-20 20:34:31
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86514 53084,N/A,3.7,109,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_390,2026-09-20 20:34:31
Skin And Soundarya Care (Dr. Pankaj Kumar Gupta),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98011 71882,N/A,5.0,11,"Hospital Rd, Pakri Bangali, Siwan, Bihar 841227",841201,26.2304599,84.3685144,ChIJJydCwRr9kjkR2T_DPEcBF4U,https://www.google.com/maps/place/?q=place_id:ChIJJydCwRr9kjkR2T_DPEcBF4U,part_390,2026-09-20 20:34:32
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79797 18597,N/A,4.9,213,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_390,2026-09-20 20:34:32
"Dr Ajay Kumar Pathak ( Best Dermatologist ) Skin, Hair, Nail and Cosmetology Consultant.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79826 20960,https://dr-ajay-kumar-pathak.grexa.site/,4.8,15,"OPPO - SBI BANK, beside Dr.Urmila Akhouri Clinic North, Hospital Rd, beside At Dr K.Sharan house, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.228677299999998,84.3666975,ChIJv_c_mBP9kjkRo60MA_tiYtk,https://www.google.com/maps/place/?q=place_id:ChIJv_c_mBP9kjkRo60MA_tiYtk,part_390,2026-09-20 20:34:32
MOTI JARRAH CLINIKC OLD (Dr. RANVEER KUMAR),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97080 77898,N/A,4.7,19,"Khasganj-Jalalpur Road, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218217,85.51639039999999,ChIJSf5v76eN8jkR6XRC-8R2WLo,https://www.google.com/maps/place/?q=place_id:ChIJSf5v76eN8jkR6XRC-8R2WLo,part_390,2026-09-20 20:34:33
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,5,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",841201,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_390,2026-09-20 20:34:33
