business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashid Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74885 80132,N/A,5.0,,"GX3H+83Q, Main Road, Chanho, Ranchi, Jharkhand 835214",835301,23.5033469,84.977749,ChIJJ07b53nN9DkRcPaiW6IQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJJ07b53nN9DkRcPaiW6IQ5R8,part_390,2026-09-20 20:29:47
SpeedX Auto Parts Wholesale & Retail Shop(mannu garej,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Tire repair shop, Tire shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62026 15817,N/A,5.0,,"Chock, near liptas bagan, Chanho, Ranchi, Jharkhand 835214",835301,23.5054093,84.9743051,ChIJDUECNf3N9DkRwyQ72XO0IVY,https://www.google.com/maps/place/?q=place_id:ChIJDUECNf3N9DkRwyQ72XO0IVY,part_390,2026-09-20 20:29:47
Tirupati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94301 41624,N/A,3.0,,"NH 75 Bijupada, Jharkhand 835214",Bijupara,23.4809423,85.0286636,ChIJ66C4s_DR9DkREJtaF4_7o3s,https://www.google.com/maps/place/?q=place_id:ChIJ66C4s_DR9DkREJtaF4_7o3s,part_390,2026-09-20 20:29:47
Gupta Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90607 17725,N/A,5.0,,"Main rd, Bijupara, Bijapura, Booty More, Tangar, Jharkhand 835214","Bijupara, Bijapura, Booty More",23.4811825,85.02627509999999,ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,https://www.google.com/maps/place/?q=place_id:ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,part_390,2026-09-20 20:29:47
Jharkhand Motar Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62043 07005,N/A,2.8,,"Simaliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3905218,85.23282909999999,ChIJP_LS0jbf9DkRUhtpK5XqaeQ,https://www.google.com/maps/place/?q=place_id:ChIJP_LS0jbf9DkRUhtpK5XqaeQ,part_390,2026-09-20 20:29:47
Lalita A.R. Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62014 45915,N/A,4.3,,"85GV+MPH, Naro, Nagri, Jharkhand 835303",835301,23.3268265,85.1944467,ChIJfYHcCADf9DkR5OnJ1dfQ0qs,https://www.google.com/maps/place/?q=place_id:ChIJfYHcCADf9DkR5OnJ1dfQ0qs,part_390,2026-09-20 20:29:47
Nimmi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 90160,N/A,4.2,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3237679,85.188515,ChIJE5wYJ7PY9DkRRdKf4P6-Y0M,https://www.google.com/maps/place/?q=place_id:ChIJE5wYJ7PY9DkRRdKf4P6-Y0M,part_390,2026-09-20 20:29:47
Mukesh Motor Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93048 19014,N/A,4.3,,"Ring road, chowk, near Neha tractor, Tilta, Ranchi, Jharkhand 835222",835301,23.3992079,85.2370388,ChIJxeBqgKfg9DkRu5X6q9xDFG4,https://www.google.com/maps/place/?q=place_id:ChIJxeBqgKfg9DkRu5X6q9xDFG4,part_390,2026-09-20 20:29:47
Sonu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99053 22363,N/A,3.0,,"Mission Chowk, Main Road, Bijupara, Ranchi, Jharkhand 835214",Bijupara,23.4806061,85.0289983,ChIJafFUT_fR9DkRhYdXWGnPfxw,https://www.google.com/maps/place/?q=place_id:ChIJafFUT_fR9DkRhYdXWGnPfxw,part_390,2026-09-20 20:29:47
Itki Mobile Zone & Cafe,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76676 26921,N/A,5.0,,"Bagli Complex, Bazar Tand, Bazar Tand Itki, Itki, Jharkhand 835301",835301,23.3449094,85.1121838,ChIJzQSDYqvZ9DkRz245UreLWdM,https://www.google.com/maps/place/?q=place_id:ChIJzQSDYqvZ9DkRz245UreLWdM,part_390,2026-09-20 20:29:47
