business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmeri Orchestra,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.4,9.0,"3H8V+QCC IndianOil, Janta Bazar, Harpur, Bihar 841224",841204,26.0669255,84.5935208,ChIJpRwTAFfpkjkRWssIQ8xiFe8,https://www.google.com/maps/place/?q=place_id:ChIJpRwTAFfpkjkRWssIQ8xiFe8,part_390,2026-09-20 20:36:47
Rasul pur,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.8,6.0,"3G6V+C6P, Rasulpur, Bihar 841244",841204,26.061077599999997,84.5430887,ChIJr6epYgDpkjkRRD-wgR8aTyQ,https://www.google.com/maps/place/?q=place_id:ChIJr6epYgDpkjkRRD-wgR8aTyQ,part_390,2026-09-20 20:36:47
Amit sah home 🏠,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2FMV+94J, Chapraitha, Bihar 841404",841204,26.0334613,84.492775,ChIJc8vnMADvkjkRHibG_3CNJI8,https://www.google.com/maps/place/?q=place_id:ChIJc8vnMADvkjkRHibG_3CNJI8,part_390,2026-09-20 20:36:47
Parsa garh bazar 841220,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,3.0,"XHX7+63F, High School Road, Parsa Garh Bazar, Dakhin Parsa, Bihar 841220",Parsa Garh Bazar,25.9978525,84.5624814,ChIJx2zScwDrkjkRj3jfrvxrH64,https://www.google.com/maps/place/?q=place_id:ChIJx2zScwDrkjkRj3jfrvxrH64,part_390,2026-09-20 20:36:47
Sumit pandit,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJUUmmbwDtkjkRwOyeriommC4,https://www.google.com/maps/place/?q=place_id:ChIJUUmmbwDtkjkRwOyeriommC4,part_390,2026-09-20 20:36:47
Sumit pandit,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJ_ax-KgDtkjkRbYquiI34sdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ax-KgDtkjkRbYquiI34sdQ,part_390,2026-09-20 20:36:47
Kunal Kushwaha,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GQV+3RR, Sahdauli, Bihar 841244",841204,26.0377363,84.54450039999999,ChIJ7brRLQDpkjkR1WLVxjK2pyg,https://www.google.com/maps/place/?q=place_id:ChIJ7brRLQDpkjkR1WLVxjK2pyg,part_390,2026-09-20 20:36:47
Ranjan kumar kushwaha,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GQV+3RR, Sahdauli, Bihar 841244",841204,26.0377363,84.54450039999999,ChIJVWcWQgDpkjkR9wC0sPj7Knc,https://www.google.com/maps/place/?q=place_id:ChIJVWcWQgDpkjkR9wC0sPj7Knc,part_390,2026-09-20 20:36:47
Karma bar tar,Bar and Pub,Restaurant,Restaurant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,17.0,"6W9G+2X4, Khaira, Bihar 804429",841204,25.2175042,84.9274405,ChIJbWcqzWlLjTkRwfuDGvIxUr8,https://www.google.com/maps/place/?q=place_id:ChIJbWcqzWlLjTkRwfuDGvIxUr8,part_390,2026-09-20 20:36:47
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,6703.0,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_390,2026-09-20 20:36:49
