business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Lal Khemraj Smriti Bhawan,Exhibitions,Event venue,Event venue,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Gudri Bazar, Gujari Bazar, Lohardaga, Jharkhand 835302","Gudri Bazar, Gujari Bazar",23.4325001,84.6791416,ChIJs0BZTHIjizkRBgBrAEeTRvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0BZTHIjizkRBgBrAEeTRvQ,part_390,2026-09-20 20:31:35
Lalit Narayan Stadium,Exhibitions,Stadium,Stadium,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"CMHM+GW4, Lohardaga, Jharkhand 835302",835302,23.4287709,84.6848139,ChIJ-Ynxq4YjizkRtMFBbRXD048,https://www.google.com/maps/place/?q=place_id:ChIJ-Ynxq4YjizkRtMFBbRXD048,part_390,2026-09-20 20:31:35
Biodiversity Park Lohardaga,Exhibitions,Park,Park,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CM38+X9, Lohardaga, Jharkhand 835302",835302,23.4049046,84.66594119999999,ChIJD3GbCwAjizkRsYi-KHdZAmQ,https://www.google.com/maps/place/?q=place_id:ChIJD3GbCwAjizkRsYi-KHdZAmQ,part_390,2026-09-20 20:31:35
नगर परिषद विवाह भवन,Exhibitions,Marriage celebrant,Marriage celebrant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CMPQ+56X, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.4354999,84.68810429999999,ChIJ43kpEQUjizkRYAMtRidR6To,https://www.google.com/maps/place/?q=place_id:ChIJ43kpEQUjizkRYAMtRidR6To,part_390,2026-09-20 20:31:35
Kekrang Waterfall,Exhibitions,Tourist attraction,Tourist attraction,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"FHXW+5RC, Unnamed Road, Kekrang, Bhusar, Jharkhand 835302",835302,23.4979385,84.59701009999999,ChIJHeM_sw4XizkROYnRovWjWgg,https://www.google.com/maps/place/?q=place_id:ChIJHeM_sw4XizkROYnRovWjWgg,part_390,2026-09-20 20:31:36
"Magnolia, Sunset Point, Netarhat",Exhibitions,Tourist attraction,Tourist attraction,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94709 38399,https://latehartourism.com/,4.4,,"G6CC+V84, Korgi, Jharkhand 835218",835302,23.5221329,84.2208179,ChIJQf7WkgAIizkRkYwvK0x8naE,https://www.google.com/maps/place/?q=place_id:ChIJQf7WkgAIizkRkYwvK0x8naE,part_390,2026-09-20 20:31:36
भास्कर एस्ट्रो एसोसिएशन,Exhibitions,Science museum,Science museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70040 22856,N/A,,,"CMJF+X36, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.432415,84.67264929999999,ChIJG-kJ2QcjizkR6G3sPcWtAC4,https://www.google.com/maps/place/?q=place_id:ChIJG-kJ2QcjizkR6G3sPcWtAC4,part_390,2026-09-20 20:31:37
Guriya toli,Exhibitions,Museum,Museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,1.0,"FP36+5GH Guriya toli, Lohardaga, Harmu, Jharkhand 835302",835302,23.452925099999998,84.7113492,ChIJ1UyDIQAlizkRwHZ_a2C5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ1UyDIQAlizkRwHZ_a2C5Bws,part_390,2026-09-20 20:31:37
Lohardaga edra chidra,Exhibitions,Local history museum,Local history museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CJMX+G53, Arahasa, Jharkhand 835302",835302,23.433750399999997,84.6479124,ChIJ3SNUXgAjizkR0Rk7QC4_gkI,https://www.google.com/maps/place/?q=place_id:ChIJ3SNUXgAjizkR0Rk7QC4_gkI,part_390,2026-09-20 20:31:37
Ayushman Gift gallery,Exhibitions,Toy store,Toy store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMMM+CP2, New road, in front of canera bank, Lohardaga, Jharkhand 835302",835302,23.433521799999998,84.6842652,ChIJo4Wbp9QjizkRVt7oSVf_Lzs,https://www.google.com/maps/place/?q=place_id:ChIJo4Wbp9QjizkRVt7oSVf_Lzs,part_390,2026-09-20 20:31:37
