business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree cold store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82104 68060,https://shreecoldstorage.in/,5.0,14.0,"near FCI godown, Nagri, Basila, Ranchi, Jharkhand 835303",Nagri,23.298937499999997,85.1559375,ChIJ0SVI1kIn9TkRWOS_xqWWLCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SVI1kIn9TkRWOS_xqWWLCI,part_390,2026-09-20 20:19:57
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 86038 33705,N/A,4.7,40.0,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",835223,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_390,2026-09-20 20:19:58
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87096 33010,N/A,5.0,4.0,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",835223,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_390,2026-09-20 20:19:58
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,8.0,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",835223,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_390,2026-09-20 20:19:58
SELF,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"P.O/P.S, near BLOCK QUARTERS, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJRx31_i2dijkR5qFM-lxUxBk,https://www.google.com/maps/place/?q=place_id:ChIJRx31_i2dijkR5qFM-lxUxBk,part_390,2026-09-20 20:19:58
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",835223,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_390,2026-09-20 20:19:58
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,4.0,"GC3H+88J, Kulhi, Jharkhand 835219",835223,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_390,2026-09-20 20:19:58
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"86M9+53F, Tikratoli, Jharkhand 835303",835223,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_390,2026-09-20 20:19:58
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://parwaticoldstorage.com/,4.3,8.0,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",835223,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_390,2026-09-20 20:19:58
Vardhan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,11.0,"86C2+G7H, Tikratoli, Jharkhand 835303",835223,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_390,2026-09-20 20:19:58
