business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimpa Make-Up,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87091 04897,N/A,5.0,71.0,"near VTC Office, Saunda D, Bhurkunda, Jharkhand 829133",835223,23.6599017,85.3449895,ChIJKX5dnhDr9DkRSZFJaagooJg,https://www.google.com/maps/place/?q=place_id:ChIJKX5dnhDr9DkRSZFJaagooJg,part_390,2026-09-20 20:19:45
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91.0,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",835223,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_390,2026-09-20 20:19:45
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_390,2026-09-20 20:19:45
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,63.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",835223,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_390,2026-09-20 20:19:45
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",835223,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_390,2026-09-20 20:19:45
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",835223,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_390,2026-09-20 20:19:45
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",835223,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_390,2026-09-20 20:19:45
Sweta Makeup Artist Gumla,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 61423,N/A,5.0,,"Main Rd Gumla, Gumla, Jharkhand 835207",835223,23.0413695,84.54273069999999,ChIJZbeElAPpijkRM6Dn-pUbvtA,https://www.google.com/maps/place/?q=place_id:ChIJZbeElAPpijkRM6Dn-pUbvtA,part_390,2026-09-20 20:19:45
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_390,2026-09-20 20:19:45
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",835223,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_390,2026-09-20 20:19:45
