business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",841201,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_390,2026-09-20 20:34:23
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_390,2026-09-20 20:34:23
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_390,2026-09-20 20:34:23
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_390,2026-09-20 20:34:23
The Raj Kingdom,Dhaba and Highway Restaurant,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,,"Mehiya, 4, Lane, Chapra, Mehian, Bihar 841302",841201,25.8029853,84.77155499999999,ChIJs4cyf9axkjkRn8n840wc_KY,https://www.google.com/maps/place/?q=place_id:ChIJs4cyf9axkjkRn8n840wc_KY,part_390,2026-09-20 20:34:23
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,83.0,"3C3G+445, Sipah, Bihar 824143",841201,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_390,2026-09-20 20:34:24
DALAAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74282 72699,N/A,4.8,50.0,"Pratima Sadan, near Kidzee School, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5592431,84.6445516,ChIJfaMoAoVfjTkRh4Atwsg0Ofo,https://www.google.com/maps/place/?q=place_id:ChIJfaMoAoVfjTkRh4Atwsg0Ofo,part_390,2026-09-20 20:34:24
Dehati Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70219 38472,https://dehatiresturent.netlify.app/,4.2,103.0,"old ITI building Daraundha, NH 531, near chapra siwan, Chhapra, Duraundha, Bihar 841233",841201,26.0826565,84.46096059999999,ChIJy7lapNTvkjkR9VobtYfAp5U,https://www.google.com/maps/place/?q=place_id:ChIJy7lapNTvkjkR9VobtYfAp5U,part_390,2026-09-20 20:34:24
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",841201,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_390,2026-09-20 20:34:25
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.3,415.0,"Dumar, Bihar 854104",841201,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_390,2026-09-20 20:34:25
International LiTTi chokha store,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,117.0,"348Q+WPF, Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0673177,86.139285,ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,https://www.google.com/maps/place/?q=place_id:ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,part_390,2026-09-20 20:34:26
