business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"XQWQ+WX4, Mardhan, Jharkhand 835225",835225,22.9972533,85.78996649999999,ChIJwzSfHuG89TkR_nbY9ApSwb4,https://www.google.com/maps/place/?q=place_id:ChIJwzSfHuG89TkR_nbY9ApSwb4,part_390,2026-09-20 20:20:58
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98017 18297,N/A,,,"Bhuiyadih Chowck, Tamar, Ranchi, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJSZWoj_Wn9TkRbXWOVBiKFj0,https://www.google.com/maps/place/?q=place_id:ChIJSZWoj_Wn9TkRbXWOVBiKFj0,part_390,2026-09-20 20:20:58
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 13161,http://medventmedicalservices.com/,4.9,,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_390,2026-09-20 20:20:58
Ansh Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 37173,N/A,5.0,,"Gaytri nagar main road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.088808999999998,85.27935839999999,ChIJF4QkoL4X9TkRX7Y4cnVvbs0,https://www.google.com/maps/place/?q=place_id:ChIJF4QkoL4X9TkRX7Y4cnVvbs0,part_390,2026-09-20 20:20:58
Sai Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62001 30997,N/A,4.8,,"Kachnaar Toli, Hatia, Ranchi, Jharkhand 834003",Kanchnatoli,23.2979666,85.31270769999999,ChIJETD0cr0f9TkR7JpXHm-vORA,https://www.google.com/maps/place/?q=place_id:ChIJETD0cr0f9TkR7JpXHm-vORA,part_390,2026-09-20 20:20:58
Chandsi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93088 18339,N/A,5.0,,"7CQ5+W3P, Tata Rd, Palandu, Jharkhand 834010",835225,23.2898319,85.4076935,ChIJD2Ezkrsd9TkR8sm_J7OO48I,https://www.google.com/maps/place/?q=place_id:ChIJD2Ezkrsd9TkR8sm_J7OO48I,part_390,2026-09-20 20:20:58
THE OASIS SCIENTIFIC | LAB EQUIPMENT SUPPLIER IN RANCHI | SCHOOL COLLEGE UNIVERSITY CHEMICAL MICROSCOPE SUPPLY IN RANCHI,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Medical laboratory, Scientific equipment supplier, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service, Waterproofing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 00103,N/A,5.0,,"JAGANNATH NIWAS, RAJA ULHATU, Ranchi, Ulatu, Jharkhand 834010",835225,23.2950867,85.4190694,ChIJIf_e2ZMd9TkR1VaEtWtZfV4,https://www.google.com/maps/place/?q=place_id:ChIJIf_e2ZMd9TkR1VaEtWtZfV4,part_390,2026-09-20 20:20:58
New Shree Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Organic drug store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 248 2015,N/A,4.6,,"88PF+G6R, Kali Mandir Rd, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3363539,85.32301939999999,ChIJWeIoHMjh9DkRji5KmsE_wQ4,https://www.google.com/maps/place/?q=place_id:ChIJWeIoHMjh9DkRji5KmsE_wQ4,part_390,2026-09-20 20:20:59
Manjusa medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4V96+8FF, Situ, Jharkhand 832403",835225,23.118312,85.8611655,ChIJV5lkili59TkRtEwv1L-OUOI,https://www.google.com/maps/place/?q=place_id:ChIJV5lkili59TkRtEwv1L-OUOI,part_390,2026-09-20 20:20:59
Choudhary Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 29971,N/A,5.0,,"Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0719681,85.27979189999999,ChIJ285WpqQX9TkRLomGy4kckNY,https://www.google.com/maps/place/?q=place_id:ChIJ285WpqQX9TkRLomGy4kckNY,part_390,2026-09-20 20:20:59
Jeevan Medical Hall Dakra,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Jeevan Medical Hall, Gurudwara Rd, near Central Hospital Dakra, Hatiya, Choybasatoli, Dakra, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Dakra",23.284952999999998,85.3116756,ChIJ24xVAQsf9TkRnwGrxIXTubU,https://www.google.com/maps/place/?q=place_id:ChIJ24xVAQsf9TkRnwGrxIXTubU,part_390,2026-09-20 20:20:59
Tulsi and gangajali medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"BHAWANIPUR St, nr. RAM JANKI MANDIR, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.265748799999997,85.3096085,ChIJpdPHR90f9TkRj9hNcY19aEA,https://www.google.com/maps/place/?q=place_id:ChIJpdPHR90f9TkRj9hNcY19aEA,part_390,2026-09-20 20:20:59
