business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpert coaching center,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"8229+2GF, Bero, Jharkhand 835202",835234,23.300254799999998,85.01831109999999,ChIJY4jUf_Yr9TkR2zi7W6tOW8M,https://www.google.com/maps/place/?q=place_id:ChIJY4jUf_Yr9TkR2zi7W6tOW8M,part_390,2026-09-20 20:28:17
Magicbus community learning Center,Tuition Center,Learning center,Learning center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90644 63065,https://www.magicbusindia.org/,5.0,2.0,"high school, Birda, Silma, Jharkhand 835209",835234,23.1864723,85.06225119999999,ChIJl9pkr8Qv9TkRL63iKIFCNwI,https://www.google.com/maps/place/?q=place_id:ChIJl9pkr8Qv9TkRL63iKIFCNwI,part_390,2026-09-20 20:28:17
BYJU'S Tuition Centre - Harmu Road,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-harmu-road-ranchi/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,25.0,"1st Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375554299999997,85.31385069999999,ChIJmeE7LMvh9DkRCk4kFOHUz2o,https://www.google.com/maps/place/?q=place_id:ChIJmeE7LMvh9DkRCk4kFOHUz2o,part_390,2026-09-20 20:28:17
Purple Leaf Learning Centre,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jamtoli Rd, Ranchi, Bero, Jharkhand 835202",835234,23.2992194,85.0200765,ChIJxZHhI64r9TkRoY-O048JGQk,https://www.google.com/maps/place/?q=place_id:ChIJxZHhI64r9TkRoY-O048JGQk,part_390,2026-09-20 20:28:17
Student Learning Center,Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"5XP9+539, Dolaicha, Jharkhand 835202",835234,23.1854156,84.9677246,ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,https://www.google.com/maps/place/?q=place_id:ChIJfz0Ky-Yt9TkRMqg-RHAGbDw,part_390,2026-09-20 20:28:17
Tuition time coaching centre karra,Tuition Center,Education center,"Education center, Research institute",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72509 52836,N/A,,,"44JF+RQ2, Karra, Jharkhand 835209",835234,23.132037399999998,85.12447519999999,ChIJTWp9GtYl9TkRfFILcbec0xE,https://www.google.com/maps/place/?q=place_id:ChIJTWp9GtYl9TkRfFILcbec0xE,part_390,2026-09-20 20:28:17
Aryan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,6.0,"822C+59H, Bijli Office Rd, Bero, Jharkhand 835202",835234,23.300444,85.0209691,ChIJtfsRqwEq9TkRAp4A-6B99kE,https://www.google.com/maps/place/?q=place_id:ChIJtfsRqwEq9TkRAp4A-6B99kE,part_390,2026-09-20 20:28:17
"Ramakrishna Mission Coaching centre, Tikratoli",Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.0,1.0,"7XX2+HF, Ghaghra, Jharkhand 835202",835234,23.2989037,84.9512273,ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,https://www.google.com/maps/place/?q=place_id:ChIJ7wdvL6Ur9TkRbt_vSAJ4afg,part_390,2026-09-20 20:28:17
Karan Academy,Tuition Center,Coaching Center,Coaching Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70473 38794,N/A,4.8,42.0,"near Lowadih, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.366523599999997,85.363756,ChIJSetDEcDj9DkRrf7R005HQx8,https://www.google.com/maps/place/?q=place_id:ChIJSetDEcDj9DkRrf7R005HQx8,part_390,2026-09-20 20:28:17
Student learning center (Birender sir),Tuition Center,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Dolaicha, Jharkhand 835202",835234,23.1871697,84.9563586,ChIJsUxHF-It9TkRtx9qPwUi_Jo,https://www.google.com/maps/place/?q=place_id:ChIJsUxHF-It9TkRtx9qPwUi_Jo,part_390,2026-09-20 20:28:17
