business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunar Sangeet Mahavidyalay – Patna Music & Dance Academy,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91020 86999,http://musicdance.inpatna.com/,4.9,,"Acharya Kishore Kunal Path, Yadav Colony, Rukanpura, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6347426,85.08089939999999,ChIJRVPuiHtX7TkRsXqZwyRnDrQ,https://www.google.com/maps/place/?q=place_id:ChIJRVPuiHtX7TkRsXqZwyRnDrQ,part_390,2026-09-20 20:34:02
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_390,2026-09-20 20:34:02
ADIRA MUSIC WORLD/SHIV SON DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"changer more, Adira music world, E Ram Krishna Nagar Rd, near by Salasar marbel shop, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJpeb8wDqn8jkRzjin1o-CNJA,https://www.google.com/maps/place/?q=place_id:ChIJpeb8wDqn8jkRzjin1o-CNJA,part_390,2026-09-20 20:34:02
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_390,2026-09-20 20:34:02
Sangeet Sadhana Activity Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate school, Music school, Painting Class, Yoga studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 47399,N/A,5.0,,"1/40 Viveknand Path, Boring Rd, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6214205,85.1122584,ChIJORPAxS5Y7TkRl800raI0hKw,https://www.google.com/maps/place/?q=place_id:ChIJORPAxS5Y7TkRl800raI0hKw,part_390,2026-09-20 20:34:02
Surtaal music dance studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Music school, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97716 46423,http://www.surtaalstudio.com/,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5927799,85.1582828,ChIJU-InBDJZ7TkRS8BrOwLmCd8,https://www.google.com/maps/place/?q=place_id:ChIJU-InBDJZ7TkRS8BrOwLmCd8,part_390,2026-09-20 20:34:02
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91171 53375,http://www.tansenschool.com/,4.5,,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_390,2026-09-20 20:34:02
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 46283,N/A,4.5,,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_390,2026-09-20 20:34:02
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_390,2026-09-20 20:34:02
Kingdom of art dance music nd fitness academy,Music and Dance Academy,Dance company,Dance company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 08817,https://kingdom-of-art-dance.grexa.site/,5.0,,"Kathaktal, Shershah Rd, near Kamal Devi Mandir, Sector B, Muhammadpur, Patna, Bihar 800007","Sector B, Muhammadpur",25.612406399999998,85.1910822,ChIJN2yYLwBf7TkRuDkcAoe3l-k,https://www.google.com/maps/place/?q=place_id:ChIJN2yYLwBf7TkRuDkcAoe3l-k,part_390,2026-09-20 20:34:02
Shaneshwari Vidya Kala Prangan,Music and Dance Academy,Dance school,"Dance school, Music school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88045 80470,N/A,4.9,,"BNR Rd, Sector B, Alamganj, Patna, Bihar 800007","Sector B, Alamganj",25.6140871,85.1890892,ChIJBWQphThZ7TkRoDakYnAYw6I,https://www.google.com/maps/place/?q=place_id:ChIJBWQphThZ7TkRoDakYnAYw6I,part_390,2026-09-20 20:34:02
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_390,2026-09-20 20:34:02
NrityaDhara Academy,Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Hip Hop Dance Class, Meditation center, Modeling school, Music school, Performing arts theater, Salsa Dance Class, Yoga studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73527 51731,http://adfa.jimmyamit.com/,4.7,,"Ramjeevan Chowk, Uma Medicare Campus, near Aryan Classes, Hajipur, Bihar 844101",Pokhra Muhalla,25.688260999999997,85.21431489999999,ChIJvcYLfohd7TkRvxn1YggYKZ8,https://www.google.com/maps/place/?q=place_id:ChIJvcYLfohd7TkRvxn1YggYKZ8,part_390,2026-09-20 20:34:02
Tara Instiuite Of learning/Rasmanjari Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Painting Class",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91023 03592,https://youtube.com/c/rasmanjarimusicacademy,4.5,,"E-70, P C Colony Rd, near Sai Lions Netralaya, E Sector, Patrakar Nagar, Patna, Bihar 800020","E Sector, Patrakar Nagar",25.5923041,85.1532841,ChIJr7YL14VY7TkRbmWzkho8Cp8,https://www.google.com/maps/place/?q=place_id:ChIJr7YL14VY7TkRbmWzkho8Cp8,part_390,2026-09-20 20:34:02
