business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Sandhya Hospital,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.8,75.0,"Bhupatipur Main Rd, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.5821331,85.13315449999999,ChIJYdXz4omn8jkRUfsU8EELj5Q,https://www.google.com/maps/place/?q=place_id:ChIJYdXz4omn8jkRUfsU8EELj5Q,part_390,2026-09-20 20:38:30
Aastha Lok Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Orthopedic clinic, Orthopedic surgeon",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77638 02404,https://aasthalokhospital.com/,4.4,771.0,"N/4, near Kendriya Vidyalaya Road, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.599294999999998,85.16260319999999,ChIJ10uVOJFY7TkRJPbDHnuesqY,https://www.google.com/maps/place/?q=place_id:ChIJ10uVOJFY7TkRJPbDHnuesqY,part_390,2026-09-20 20:38:30
Sigma Polyclinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 63067 67900,N/A,4.9,10.0,"opposite Madarsa Baitul Uloom, Sarai Meer, Basti, Uttar Pradesh 276305",841206,26.0280483,82.90635549999999,ChIJQZqmDzWzkTkRV2y5ZVXUTg4,https://www.google.com/maps/place/?q=place_id:ChIJQZqmDzWzkTkRV2y5ZVXUTg4,part_390,2026-09-20 20:38:30
Saara Hospital,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76439 90181,https://www.saarahospital.com/,4.9,366.0,"K-33, P.C Colony, Hanuman Nagar Rd, behind Housing Board Office, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592581499999998,85.159674,ChIJP0-zNABZ7TkRs8Os4aBMI2Y,https://www.google.com/maps/place/?q=place_id:ChIJP0-zNABZ7TkRs8Os4aBMI2Y,part_390,2026-09-20 20:38:30
Anup Institute of Orthopedics & Rehabilitation (AIOR - AJRC) | Best Orthopedic Hospital in Patna | Top Hip & Knee Replacement,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84484 41016,https://www.aior.co.in/,4.2,1357.0,"G 75, 77, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.601116899999997,85.1570177,ChIJ____74tY7TkRkUlQiCso78Y,https://www.google.com/maps/place/?q=place_id:ChIJ____74tY7TkRkUlQiCso78Y,part_390,2026-09-20 20:38:30
अर्चित हेल्थ केयर & Online Point,Healthcare Clinic Chains,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"J3Q9+3P6, Sakarbasa, Bihar 848202",841206,25.637671899999997,86.0692753,ChIJz156aAD37TkRLteIYhyDb2Q,https://www.google.com/maps/place/?q=place_id:ChIJz156aAD37TkRLteIYhyDb2Q,part_390,2026-09-20 20:38:31
Global Health clinic,Healthcare Clinic Chains,Doctor,Doctor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"5FM9+CW2 Ara machine, Sahlour, Sarangpur, Bihar 841506",841206,26.1835214,84.46976629999999,ChIJDUYSQL3lkjkREIVa0wMLFlk,https://www.google.com/maps/place/?q=place_id:ChIJDUYSQL3lkjkREIVa0wMLFlk,part_390,2026-09-20 20:38:31
Clinic Care,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"G4QX+GRQ, Bhelaura, Bihar 804453",841206,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_390,2026-09-20 20:38:31
Help clinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"FX92+XGX, Unnamed Road, Madhurapur, Sagar, Bihar 845416",841206,26.4699806,84.9513632,ChIJK1XasvzT7DkRmjoVwlFD8u4,https://www.google.com/maps/place/?q=place_id:ChIJK1XasvzT7DkRmjoVwlFD8u4,part_390,2026-09-20 20:38:31
आस्था इमरजेंसी क्लीनिक & थेरेपी सेंटर,Healthcare Clinic Chains,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"XWF2+JX6, Karanpura, Bihar 841401",841206,25.9740415,84.90238389999999,ChIJL835OgDLkjkRYdgtkEUGpow,https://www.google.com/maps/place/?q=place_id:ChIJL835OgDLkjkRYdgtkEUGpow,part_390,2026-09-20 20:38:31
Help clinic,Healthcare Clinic Chains,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.6,10.0,"49WQ+896, Shekhpur, Bihar 842001",841206,26.1457788,85.3883788,ChIJ0ZW5OZIR7TkRFREmG6C3R9o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW5OZIR7TkRFREmG6C3R9o,part_390,2026-09-20 20:38:31
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_390,2026-09-20 20:38:32
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_390,2026-09-20 20:38:32
