business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,6.0,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_390,2026-09-20 20:29:32
Amrit Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 92635,N/A,5.0,8.0,"Jp Market, Dhurwa, Tangar, Jharkhand 835214","Jp Market, Dhurwa",23.4861522,85.02424909999999,ChIJ_cynZdwf9TkRNF_Mwok2awE,https://www.google.com/maps/place/?q=place_id:ChIJ_cynZdwf9TkRNF_Mwok2awE,part_390,2026-09-20 20:29:32
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95991 66493,N/A,4.3,10.0,"B B Complex, Kanke Road, Ranchi Patratu Ramgarh Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994373,85.3149426,ChIJs0iuYo_h9DkRIeb4G7Hn0bw,https://www.google.com/maps/place/?q=place_id:ChIJs0iuYo_h9DkRIeb4G7Hn0bw,part_390,2026-09-20 20:29:32
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,2.8,10.0,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_390,2026-09-20 20:29:32
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,17.0,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_390,2026-09-20 20:29:32
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9855+44F, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3578124,85.3078068,ChIJ7TvOb1bg9DkRpjUbsUPaUKY,https://www.google.com/maps/place/?q=place_id:ChIJ7TvOb1bg9DkRpjUbsUPaUKY,part_390,2026-09-20 20:29:32
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78569 95498,N/A,,,"C67H+9V3 Gupta Sringar Store, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413355,85.22965839999999,ChIJj1y8WQDd9DkR_s9vmu0YVXI,https://www.google.com/maps/place/?q=place_id:ChIJj1y8WQDd9DkR_s9vmu0YVXI,part_390,2026-09-20 20:29:32
HEALTHY JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78141 59947,N/A,5.0,12.0,"Ranchi Ring Rd, near Haweli Banquet, opp. Ring Celebration, Ranchi, Jharkhand 834006",835301,23.4547013,85.3058073,ChIJeZS9PwDn9DkRQ7tVN2tSajU,https://www.google.com/maps/place/?q=place_id:ChIJeZS9PwDn9DkRQ7tVN2tSajU,part_390,2026-09-20 20:29:32
JUICEBOX JUCIERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92625 85653,N/A,5.0,2.0,"Purulia Rd, opposite xiss, near ursuline college gate, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3685038,85.32890259999999,ChIJ2YQvGMHh9DkRyuoJ067Zp6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YQvGMHh9DkRyuoJ067Zp6g,part_390,2026-09-20 20:29:32
Baeblenders Ranchi Branch,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 00297,N/A,4.8,,"75, Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714045,85.319487,ChIJafTzCy_h9DkRGUU8VMG0nw8,https://www.google.com/maps/place/?q=place_id:ChIJafTzCy_h9DkRGUU8VMG0nw8,part_390,2026-09-20 20:29:35
