business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,1.0,"VQ7W+2WJ, Bhagidera, Jharkhand 835229",835227,22.8625775,84.79727299999999,ChIJ95xlOta3ijkRiiciqBbVSPI,https://www.google.com/maps/place/?q=place_id:ChIJ95xlOta3ijkRiiciqBbVSPI,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94715 88772,https://bsnl.co.in/,,,"52 PAKNA, PS - RANIA PAKNA, Torpa, Kamdara, Jharkhand 835227",835227,22.908314999999998,84.911194,ChIJeeM2UEC1ijkRsbokhZPpE9I,https://www.google.com/maps/place/?q=place_id:ChIJeeM2UEC1ijkRsbokhZPpE9I,part_390,2026-09-20 20:22:44
Mukesh Telecom & CSC Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79799 34821,N/A,3.4,7.0,"Kuda, Pokla, Jharkhand 835227",835227,22.9083522,84.95177819999999,ChIJYzgU1W1L9TkRivOMeZ-5KgQ,https://www.google.com/maps/place/?q=place_id:ChIJYzgU1W1L9TkRivOMeZ-5KgQ,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94715 57014,https://bsnl.co.in/,,,"45, Banai, Khatanga, Jharkhand 835227",Banai,22.7680255,85.1115858,ChIJOVekUI1F9TkRtJoZ33gOnbc,https://www.google.com/maps/place/?q=place_id:ChIJOVekUI1F9TkRtJoZ33gOnbc,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85803 29150,https://bsnl.co.in/,,,"S/O, Prabhu Sahu, Post, Vill, Sundari, Jharkhand 835227",Vill,22.979918899999998,85.18754799999999,ChIJrbcih4459TkRki-nD3Uqdyg,https://www.google.com/maps/place/?q=place_id:ChIJrbcih4459TkRki-nD3Uqdyg,part_390,2026-09-20 20:22:44
Sudhan Telecom,IT and Telecom Services,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"V2WV+5W5, Urikel, Jharkhand 835227",835227,22.895381399999998,85.044874,ChIJm1qmNilJ9TkRdSOnlWnMTxE,https://www.google.com/maps/place/?q=place_id:ChIJm1qmNilJ9TkRdSOnlWnMTxE,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94717 39440,https://bsnl.co.in/,,,"11, tapkara, torpa, Tapkara, RANCHI, Jharkhand 835227",torpa,22.8793457,85.12070369999999,ChIJYSsQFvxH9TkRFinovO5FRps,https://www.google.com/maps/place/?q=place_id:ChIJYSsQFvxH9TkRFinovO5FRps,part_390,2026-09-20 20:22:44
R. K. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,2.0,"Mariampur, Kelga, Konbir, Jharkhand 835229",Mariampur,22.8494943,84.791521,ChIJyWdAKqa3ijkRLgKsILewdL8,https://www.google.com/maps/place/?q=place_id:ChIJyWdAKqa3ijkRLgKsILewdL8,part_390,2026-09-20 20:22:44
SHIV MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.instagram.com/p_a_w_a_n__s_i_n_g_/profilecard/?igsh=MXJ1OTc2Ynl6bmxubw==,4.8,4.0,"Dolongsera, Jharkhand 835211",835227,22.764890299999998,84.81571009999999,ChIJU95OMwCxijkRSxLVpafX4uE,https://www.google.com/maps/place/?q=place_id:ChIJU95OMwCxijkRSxLVpafX4uE,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94303 96158,https://bsnl.co.in/,,,"136, Hill chowk, Torpa, RANCHI, Jharkhand 835227",835227,22.9299012,85.0934956,ChIJFb-YOjQ39TkRyk-hvKqsmEI,https://www.google.com/maps/place/?q=place_id:ChIJFb-YOjQ39TkRyk-hvKqsmEI,part_390,2026-09-20 20:22:44
Gopal Telecom & Pragya Kendra,IT and Telecom Services,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Chandantoli, Bano, Semhatu, Jharkhand 835211",Chandantoli,22.7534401,84.90046219999999,ChIJ0bzI4bazijkRwUgi3fFaG94,https://www.google.com/maps/place/?q=place_id:ChIJ0bzI4bazijkRwUgi3fFaG94,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94703 72271,https://bsnl.co.in/,,,"150, Torpa, Jharkhand 835227",835227,22.935382,85.09617,ChIJUUwS0q439TkRosnqE21K1FQ,https://www.google.com/maps/place/?q=place_id:ChIJUUwS0q439TkRosnqE21K1FQ,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85803 26900,https://bsnl.co.in/,,,"shivaji chowk, S/o SUNIL KUMAR SAHU,karra road karra road shivaji chowk khunti,karra road shivaji chowk khunti karra road, karra road, shivaji chowk, khunt, Jharkhand 835210",shivaji chowk,22.9009707,85.00281319999999,ChIJeVtHy39L9TkRqgqUo3dK8ho,https://www.google.com/maps/place/?q=place_id:ChIJeVtHy39L9TkRqgqUo3dK8ho,part_390,2026-09-20 20:22:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85803 27655,https://bsnl.co.in/,,,"00 00,00, PUTKAL TOLI, S/O Late Sukhram Dhan Munda, Putkal Toli, Jharkhand 835227",Putkal Toli,22.93566,85.08917,ChIJdeEEHo839TkRKTy0iV_OFF0,https://www.google.com/maps/place/?q=place_id:ChIJdeEEHo839TkRKTy0iV_OFF0,part_390,2026-09-20 20:22:44
Pokla gate,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"gate, po, Pokla, Kuda, Jharkhand 835227",835227,22.9081431,84.9536428,ChIJWZt2VABL9TkRBNwoKNpwd1k,https://www.google.com/maps/place/?q=place_id:ChIJWZt2VABL9TkRBNwoKNpwd1k,part_390,2026-09-20 20:22:44
