business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism Cement - Prasad Khad Beej Bhandar,Exporters,Cement Supplier,Cement Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91995 92361,https://www.prismcement.com/,5.0,1.0,"Parsagarh, Chapra, Dakhin Parsa, Bihar 841220",Parsagarh,26.00302,84.56241,ChIJ7RPkY8XrkjkR9fSAsqS5txM,https://www.google.com/maps/place/?q=place_id:ChIJ7RPkY8XrkjkR9fSAsqS5txM,part_390,2026-09-20 20:37:24
Abhinandan Traders,Exporters,Building materials store,Building materials store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"SH45, Korari Kala, Bihar 841404",841204,26.0628374,84.4735584,ChIJwcHkyKfvkjkR50tZWJFaMP8,https://www.google.com/maps/place/?q=place_id:ChIJwcHkyKfvkjkR50tZWJFaMP8,part_390,2026-09-20 20:37:25
Sonu Alankar Ekma,Exporters,Jewelry Exporter,Jewelry Exporter,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97098 11206,N/A,4.8,,"XG7P+RHM, near state bank of india, New Market, Ekma,chapra, Bihar 841208",841204,25.964591199999997,84.53641019999999,ChIJB4Smo2nrkjkRS71GvYrl8DI,https://www.google.com/maps/place/?q=place_id:ChIJB4Smo2nrkjkRS71GvYrl8DI,part_390,2026-09-20 20:37:25
Viutil Infra Pvt Ltd,Exporters,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 72958 25048,N/A,5.0,1.0,"The ARK, Tajpur Rd, Ekma, Bihar 841208",841204,25.959568599999997,84.5332674,ChIJIfC60ELrkjkRC9cxvIbYv7I,https://www.google.com/maps/place/?q=place_id:ChIJIfC60ELrkjkRC9cxvIbYv7I,part_390,2026-09-20 20:37:26
RANJEET KIRANA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG6Q+HGQ, Manjhi Barauli Rd, Ekma, Bihar 841208",841204,25.961465999999998,84.538842,ChIJre0_RQDrkjkRh-UJ46s_gEo,https://www.google.com/maps/place/?q=place_id:ChIJre0_RQDrkjkRh-UJ46s_gEo,part_390,2026-09-20 20:37:26
Harshit layer farm,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94300 20820,N/A,5.0,2.0,"XGV5+FW, Be. Chhapri, Bihar 841208",841204,25.9937395,84.509768,ChIJX4EzZZXtkjkRdP9IEOQw-wI,https://www.google.com/maps/place/?q=place_id:ChIJX4EzZZXtkjkRdP9IEOQw-wI,part_390,2026-09-20 20:37:26
Ranjan Layer Farm,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6R+2C5, Bhajauna, Bhagauna Nachap, Bihar 841208",841204,25.9600205,84.4910953,ChIJn5ogFADtkjkRsJzelWYXsqw,https://www.google.com/maps/place/?q=place_id:ChIJn5ogFADtkjkRsJzelWYXsqw,part_390,2026-09-20 20:37:26
Chandan poultry farm,Exporters,Poultry farm,"Poultry farm, Farm",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Vill+po-Dohar,ps-rasulpur, dist, Ekma, Bihar 841404",841204,26.0247758,84.4386523,ChIJq56IXmjtkjkRgfPW-voQxXM,https://www.google.com/maps/place/?q=place_id:ChIJq56IXmjtkjkRgfPW-voQxXM,part_390,2026-09-20 20:37:26
Amit,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2FQ9+C27, Bagoura, Bihar 841404",841204,26.0385337,84.4675808,ChIJMxslgfvvkjkRQGm_oYkxLUw,https://www.google.com/maps/place/?q=place_id:ChIJMxslgfvvkjkRQGm_oYkxLUw,part_390,2026-09-20 20:37:26
Shazid Chicken Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92949 80810,N/A,5.0,1.0,"2FQ6 JQJ, Bagoura, Bihar 841404",2FQ6 JQJ,26.0390765,84.46172419999999,ChIJNRwZKkDvkjkRt-6Fg2YTrWg,https://www.google.com/maps/place/?q=place_id:ChIJNRwZKkDvkjkRt-6Fg2YTrWg,part_390,2026-09-20 20:37:26
Post Office,Exporters,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.3,3.0,"2GHQ+9HJ, Eksar, Bihar 841204",841204,26.028456,84.5389051,ChIJIezRBgbrkjkRU4_kIochDeo,https://www.google.com/maps/place/?q=place_id:ChIJIezRBgbrkjkRU4_kIochDeo,part_390,2026-09-20 20:37:26
