business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit construction home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG6V+CW8, Bareja, Bihar 841201",841201,25.911054099999998,84.54481,ChIJteejaQCVkjkRInM1_jd6VbA,https://www.google.com/maps/place/?q=place_id:ChIJteejaQCVkjkRInM1_jd6VbA,part_390,2026-09-20 20:34:41
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_390,2026-09-20 20:34:42
Royal Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99398 48738,https://royalconstructions.in/,5.0,,"Ismailganj Rd, near Zila school, opposite Petrol pump, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1297547,85.8960238,ChIJ9-M4zfy57TkRUwFQNqczv68,https://www.google.com/maps/place/?q=place_id:ChIJ9-M4zfy57TkRUwFQNqczv68,part_390,2026-09-20 20:34:42
Brother Engineering & Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XJPH+FQ2, Behara, Bihar 845307",841201,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_390,2026-09-20 20:34:42
Vasudev construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"V4GR+829, Etwarpur Nizamat, Bihar 844121",841201,25.8757831,85.1401072,ChIJycYgZABH7TkRm5uuA8Idz4k,https://www.google.com/maps/place/?q=place_id:ChIJycYgZABH7TkRm5uuA8Idz4k,part_390,2026-09-20 20:34:42
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",841201,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_390,2026-09-20 20:34:42
"Sigma Building Construction: biharsharif nagar nigam Registered engineer House planner structural design,civil engineer",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Civil engineering company, Structural engineer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76319 94680,N/A,4.9,,"Shop No.13,First Floor, B B G N Madarsa Complex, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196889199999998,85.52173479999999,ChIJOZzE6aD08jkRO73EmXRD8FI,https://www.google.com/maps/place/?q=place_id:ChIJOZzE6aD08jkRO73EmXRD8FI,part_390,2026-09-20 20:34:42
Rychan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77650 97600,N/A,4.3,,"Barni Raod, Star Plaza - 1st Floor, near :Raymond Shop, Masaurhi, Bihar 804452",841201,25.3503834,85.04052879999999,ChIJR32VWwax8jkR1QaGqzLN5UU,https://www.google.com/maps/place/?q=place_id:ChIJR32VWwax8jkR1QaGqzLN5UU,part_390,2026-09-20 20:34:42
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70792 22338,N/A,5.0,,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_390,2026-09-20 20:34:42
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_390,2026-09-20 20:34:42
COMPLETE ENGINEERING SOLUTION for Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96509 12774,N/A,5.0,,"Main Road NH110, Kako, Bihar 804418",841201,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_390,2026-09-20 20:34:42
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"529J+7P4, Patner, Babhanganwan, Bihar 811311",841201,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_390,2026-09-20 20:34:42
B G T construction,Civil Contractor and Builder,Building materials store,Building materials store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"PVF9+FF, Jatia Bajidpur, Bihar 841211",841201,25.723671099999997,84.8687058,ChIJX8s4lVKtkjkRYTC1OL3_-JA,https://www.google.com/maps/place/?q=place_id:ChIJX8s4lVKtkjkRYTC1OL3_-JA,part_390,2026-09-20 20:34:43
