business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billu Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95464 61235,N/A,4.0,,"849P+722, NH 43, Baridih, Jharkhand 835303",835234,23.3181264,85.13502609999999,ChIJn52DCNTZ9DkRG39YA8qMdrE,https://www.google.com/maps/place/?q=place_id:ChIJn52DCNTZ9DkRG39YA8qMdrE,part_390,2026-09-20 20:27:48
Mahilong Restro & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"8CXC+PG, Mahilong, Jharkhand 835103",835234,23.349362499999998,85.4212024,ChIJvc_vBQDj9DkRRntfd7qMHAE,https://www.google.com/maps/place/?q=place_id:ChIJvc_vBQDj9DkRRntfd7qMHAE,part_390,2026-09-20 20:27:48
Atithi Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87097 30974,N/A,4.8,,"near Indian oil pump, Belangi, Ranchi, Jharkhand 835222",835234,23.4235604,85.1803065,ChIJlQLvQgDb9DkRjGMYbXxOPk8,https://www.google.com/maps/place/?q=place_id:ChIJlQLvQgDb9DkRjGMYbXxOPk8,part_390,2026-09-20 20:27:48
New madhuban dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"NH 43, Puriyo, Jharkhand 835202",835234,23.304748,85.02910589999999,ChIJBcMqzHrX9DkRXgBV9S1Ehn4,https://www.google.com/maps/place/?q=place_id:ChIJBcMqzHrX9DkRXgBV9S1Ehn4,part_390,2026-09-20 20:27:48
Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90318 29228,N/A,4.0,,"GF2Q+G6W, NH33, near bp petrol pump, Ormanjhi, Ukrid, Jharkhand 835219",835234,23.501371199999998,85.4880817,ChIJFXItGnr69DkRgMW93xJ2sEQ,https://www.google.com/maps/place/?q=place_id:ChIJFXItGnr69DkRgMW93xJ2sEQ,part_390,2026-09-20 20:27:49
Green Garden Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79039 36246,N/A,4.8,,"F73R+Q85, Ranchi Ring Rd, Gagi, Jharkhand 834006",835234,23.4540421,85.2912034,ChIJHxAiSgDn9DkRNFzpCPO4az0,https://www.google.com/maps/place/?q=place_id:ChIJHxAiSgDn9DkRNFzpCPO4az0,part_390,2026-09-20 20:27:49
Baridih dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.6,,"Baridih, Jharkhand 835202",835234,23.2930749,85.0008672,ChIJZYM5AQAr9TkRH7JNfozMQ24,https://www.google.com/maps/place/?q=place_id:ChIJZYM5AQAr9TkRH7JNfozMQ24,part_390,2026-09-20 20:27:49
Munda The Best Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 81784 42286,https://manisurya7301.pythonanywhere.com/,5.0,,"Line Tank Rd, near sarna samiti, Deputy Para, chadri, Ranchi, Jharkhand 834001","Deputy Para, chadri",23.371159199999997,85.3259655,ChIJtXhyxsrh9DkR4jnXJi_yu_k,https://www.google.com/maps/place/?q=place_id:ChIJtXhyxsrh9DkR4jnXJi_yu_k,part_390,2026-09-20 20:27:49
NEW MAHTO DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93345 55405,N/A,3.6,,"toll plaza, Turup, near 500 meter toll gate board, Hesal, Ranchi, Jharkhand 835103",835234,23.410330899999998,85.46451479999999,ChIJ8fWvpiz99DkRRgtbOQXLA_I,https://www.google.com/maps/place/?q=place_id:ChIJ8fWvpiz99DkRRgtbOQXLA_I,part_390,2026-09-20 20:27:50
VAT 69 dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"79GM+J94, Tetri, Pindarkom, Jharkhand 834010",835234,23.2765202,85.3834565,ChIJVXnRcgAd9TkRzcBHaUHEZco,https://www.google.com/maps/place/?q=place_id:ChIJVXnRcgAd9TkRzcBHaUHEZco,part_390,2026-09-20 20:27:50
