business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Computer center Simdega,Computer Training Institute,Training center,"Training center, Education center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83401 23097,http://www.icsdhanbad.com/,4.5,65.0,"1st Floor, Main Rd Simdega, opposite control Room, near kunwar arts, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6165973,84.5024096,ChIJ9-JlQQucijkRODK8-Tj1mAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-JlQQucijkRODK8-Tj1mAg,part_390,2026-09-20 20:19:49
AA Computer Gurukul,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97980 31208,N/A,4.5,13.0,"JG92+R9C, Baraik, Simdega, Jharkhand 835223",Baraik,22.6195375,84.5009536,ChIJgXYb45ydijkRZJ0rZfjNbuI,https://www.google.com/maps/place/?q=place_id:ChIJgXYb45ydijkRZJ0rZfjNbuI,part_390,2026-09-20 20:19:49
Skill lab Computer education centre,Computer Training Institute,Educational institution,Educational institution,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://skilllabsimdega.in/,5.0,4.0,"Kurdeg Rd, near GOROTO, Purna Samtoli, Samtoli, Simdega, Jharkhand 835235","Purna Samtoli, Samtoli",22.6113695,84.48687729999999,ChIJh6WEoxObijkRA4Wuz9sg21c,https://www.google.com/maps/place/?q=place_id:ChIJh6WEoxObijkRA4Wuz9sg21c,part_390,2026-09-20 20:19:49
NICE Computer Centre,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79924 89955,N/A,5.0,1.0,"NICE Computer Gali, Moti House, Prince Chowk, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJFeKsBrudijkR-6VZqacqQyc,https://www.google.com/maps/place/?q=place_id:ChIJFeKsBrudijkR-6VZqacqQyc,part_390,2026-09-20 20:19:49
FLY HIGH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62061 22270,N/A,3.5,2.0,"FRONT OF, JHULAN SINGH CHOULK, BUS STAND, Saldega, Simdega, Jharkhand 835223",Saldega,22.612992,84.5019466,ChIJFy3B_1OdijkRU__qYaI5Qjo,https://www.google.com/maps/place/?q=place_id:ChIJFy3B_1OdijkRU__qYaI5Qjo,part_390,2026-09-20 20:19:49
Computer Education Centre,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Private Tutor, Student career counseling office, Students support association, Study at home school, Studying center, Tutoring service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88252 91326,N/A,5.0,24.0,"Thethaitanagar, Jharkhand 835226",835223,22.4985815,84.5077443,ChIJDausK4p3IDoRt48B-dekqnM,https://www.google.com/maps/place/?q=place_id:ChIJDausK4p3IDoRt48B-dekqnM,part_390,2026-09-20 20:19:49
EXPERT COMPUTER EDUCATION ACADEMY,Computer Training Institute,Education center,"Education center, Charter school",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82523 62660,http://www.nbctindia.in/,5.0,5.0,"CSC ACADEMY T.TANGAR, SVEP BRC Office, Thethaitanagar, Jharkhand 835226",835223,22.4995718,84.5065175,ChIJv8ArYcZ3IDoReJquw-mMsUo,https://www.google.com/maps/place/?q=place_id:ChIJv8ArYcZ3IDoReJquw-mMsUo,part_390,2026-09-20 20:19:49
"NICE ITI ,Simdega",Computer Training Institute,Technical school,Technical school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79924 89955,N/A,4.8,5.0,"NICE Computer, Gali ,Prince Chowk, Jharkhand 835223",Baraik,22.6211369,84.5014137,ChIJ-QE4qgqcijkR31keNwKATOA,https://www.google.com/maps/place/?q=place_id:ChIJ-QE4qgqcijkR31keNwKATOA,part_390,2026-09-20 20:19:49
Wave computer,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF8Q+QV5, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6168825,84.4897431,ChIJHZ1GGjidijkRGGsE9p5mXmY,https://www.google.com/maps/place/?q=place_id:ChIJHZ1GGjidijkRGGsE9p5mXmY,part_390,2026-09-20 20:19:49
KSS COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70042 25939,N/A,,,"Samtoli Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6134067,84.50054229999999,ChIJe3ah8FydijkRznAD5Y9_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJe3ah8FydijkRznAD5Y9_Gi8,part_390,2026-09-20 20:19:49
Success Point Computer Training Institute,Computer Training Institute,Educational institution,"Educational institution, Education center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62061 79675,N/A,5.0,,"Dwivedi Complex, Main Road, Lachragarh, Jharkhand 835201",835223,22.6428187,84.86693939999999,ChIJI8fNixGtijkR6jGK9EoTV94,https://www.google.com/maps/place/?q=place_id:ChIJI8fNixGtijkR6jGK9EoTV94,part_390,2026-09-20 20:19:50
IIST Computer Institute,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",835223,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_390,2026-09-20 20:19:50
Excel Data Service Simdega (SJKVY),Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JGC3+Q4V, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6219803,84.5028025,ChIJwZmeNs6bijkR9HS5IjWalUc,https://www.google.com/maps/place/?q=place_id:ChIJwZmeNs6bijkR9HS5IjWalUc,part_390,2026-09-20 20:19:50
FASTTAKE COMPUTER SOCIETY,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74895 09721,https://fasttakecomputersociety.in/,4.8,,"Birsa Munda Chowk, Karbala Rd, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.889232999999997,84.140205,ChIJ9WIUP71nijkRJZ7r6QSvZNs,https://www.google.com/maps/place/?q=place_id:ChIJ9WIUP71nijkRJZ7r6QSvZNs,part_390,2026-09-20 20:19:50
PANDAV FOUNDATION,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Kolebira, Jharkhand 835211",835223,22.697468399999998,84.69941589999999,ChIJrwvqyeGlijkR1oIaGaXjBc4,https://www.google.com/maps/place/?q=place_id:ChIJrwvqyeGlijkR1oIaGaXjBc4,part_390,2026-09-20 20:19:50
Micro computer Micro solution,Computer Training Institute,Computer service,Computer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Mandir, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6117761,84.5028507,ChIJVV5yz-2dijkRmDSpsC7OzCY,https://www.google.com/maps/place/?q=place_id:ChIJVV5yz-2dijkRmDSpsC7OzCY,part_390,2026-09-20 20:19:51
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_390,2026-09-20 20:19:51
INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND,Computer Training Institute,Computer training school,"Computer training school, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND, 835223, India",835223,21.0680074,82.7525294,ChIJu1KnYZZUZQYRDoiqv_s8Pjw,https://www.google.com/maps/place/?q=place_id:ChIJu1KnYZZUZQYRDoiqv_s8Pjw,part_390,2026-09-20 20:19:51
Computer world,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93340 88201,https://www.facebook.com/Computer-World-498234316977443/,4.2,,"Biru Complex, prince chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6196269,84.5026329,ChIJewAAAHScijkR8E0JYniAQMA,https://www.google.com/maps/place/?q=place_id:ChIJewAAAHScijkR8E0JYniAQMA,part_390,2026-09-20 20:19:51
