business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NessenQ Motors Limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99887 88739,http://www.nessen.in/,5.0,5.0,"699Q+CP6, Near Siwan Bypass Highway, More, Tarwara Road, Baisakhi, Siwan, Bihar 841226",841201,26.218535799999998,84.38925259999999,ChIJxyXJVQD9kjkRNxYeLS6B-NE,https://www.google.com/maps/place/?q=place_id:ChIJxyXJVQD9kjkRNxYeLS6B-NE,part_390,2026-09-20 20:34:35
Satpal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98394 55455,N/A,4.7,75.0,"Satpal motors near RTO office g.i Estate Purva Chauraha, Gorakhpur, Road, Deoria, Uttar Pradesh 274001",841201,26.5211953,83.7708822,ChIJH_rSsNfEkzkRcaoY_XFpZ90,https://www.google.com/maps/place/?q=place_id:ChIJH_rSsNfEkzkRcaoY_XFpZ90,part_390,2026-09-20 20:34:35
Singh Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98012 85000,N/A,4.3,14.0,"98GC+7WF, Pipra khas, Mirganj, Bihar 841438",841201,26.375691,84.3222993,ChIJo3MyQ98BkzkROXcanZoaG4Q,https://www.google.com/maps/place/?q=place_id:ChIJo3MyQ98BkzkROXcanZoaG4Q,part_390,2026-09-20 20:34:35
RUDRA SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto tune up service, Bike wash, Car wash, DS Automobiles dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70049 08118,https://rudra-sales.vercel.app/,4.8,26.0,"Besides RK ACADEMY school, Beside R K Academy School, Near to The Royal Heritage Resort & Restaurant Chandwa pakariabar, Arrah, Bihar 802301",841201,25.5605256,84.6308495,ChIJKWbcv4hfjTkRlNKXHdVarT0,https://www.google.com/maps/place/?q=place_id:ChIJKWbcv4hfjTkRlNKXHdVarT0,part_390,2026-09-20 20:34:35
Second choice chandwa ara,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83407 03074,N/A,4.4,7.0,"near Anand lok resorts, Chandawa, Arrah, Bihar 802312",Chandawa,25.560686,84.63933999999999,ChIJTw_m6-RfjTkRbsfClyDetDw,https://www.google.com/maps/place/?q=place_id:ChIJTw_m6-RfjTkRbsfClyDetDw,part_390,2026-09-20 20:34:35
Sangam Car Bazar,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97093 23526,N/A,4.7,,"Hathua Road, Barkagaon, Mirganj, Bihar 841436",841201,26.411819599999998,84.2692052,ChIJfV_1fgCpkzkRA-45p0oCyWg,https://www.google.com/maps/place/?q=place_id:ChIJfV_1fgCpkzkRA-45p0oCyWg,part_390,2026-09-20 20:34:36
Deluxe First Choice Siwan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94304 86986,N/A,4.6,,"786X+MVH, Chhotpur, Bihar 841436",841201,26.262893,84.3499886,ChIJA2dKTqv_kjkRTNypGgLoaGw,https://www.google.com/maps/place/?q=place_id:ChIJA2dKTqv_kjkRTNypGgLoaGw,part_390,2026-09-20 20:34:36
Deluxe Motors - Car&Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91234 49342,N/A,5.0,1.0,"Sahebganj, Thana Road, Chowk, near SBI ATM, Himmat patti, Bihar 843125",841201,26.3198652,84.9202344,ChIJK-1CQGTVkjkR3HJBMZJQ5lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CQGTVkjkR3HJBMZJQ5lA,part_390,2026-09-20 20:34:37
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,19.0,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_390,2026-09-20 20:34:37
Vaishali cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85988 30830,https://indcars.co.in/,5.0,1.0,"opposite Revolt Showroom, bazar samiti, Hajipur, Bihar 844101",bazar samiti,25.677537299999997,85.2255533,ChIJmd3jUoxf7TkROZhmf0-lLF8,https://www.google.com/maps/place/?q=place_id:ChIJmd3jUoxf7TkROZhmf0-lLF8,part_390,2026-09-20 20:34:38
