business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi gupta packers & movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63936 75810,https://ranchiguptapackersmovers.in/,4.8,40.0,"Booty More Rd, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4075129,85.3994905,ChIJS-Vn4OTj9DkRJ3-uZ3IUKbU,https://www.google.com/maps/place/?q=place_id:ChIJS-Vn4OTj9DkRJ3-uZ3IUKbU,part_390,2026-09-20 20:21:01
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,401.0,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_390,2026-09-20 20:21:01
Max Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82740 41117,https://www.maxpackersandmovers.in/,5.0,20.0,"Shop No. 2, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3093014,85.2902452,ChIJ9wVPW7gf9TkRWE_teOysouM,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPW7gf9TkRWE_teOysouM,part_390,2026-09-20 20:21:01
Globe packers and movers Ranchi,Packers and Movers,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79031 58625,https://www.globepackersmovers.com/,4.9,780.0,"state bank, plot no. 865, Harmu Rd, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372951099999998,85.3136459,ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhSwPh9DkRxgDEvTBQEFQ,part_390,2026-09-20 20:21:01
Surya Packers & Movers,Packers and Movers,Packaging company,Packaging company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 10339,https://suryapackersranchi.in/,5.0,18.0,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump Krishna Pura, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4061189,85.39707829999999,ChIJebKQ_Urj9DkR4WnHcqr2FMI,https://www.google.com/maps/place/?q=place_id:ChIJebKQ_Urj9DkR4WnHcqr2FMI,part_390,2026-09-20 20:21:01
Lal Shubh Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Moving and storage service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97099 35177,https://lalshubhpackers.in/,4.7,30.0,"shiv shakti nagar, Harmu Rd, beside honda showroom, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3690763,85.3112013,ChIJdY6EuFHh9DkR8Dd-M0XoG2w,https://www.google.com/maps/place/?q=place_id:ChIJdY6EuFHh9DkR8Dd-M0XoG2w,part_390,2026-09-20 20:21:01
Prajapati Transport,Packers and Movers,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87091 96408,N/A,4.8,64.0,"CCWH+8QF Prajapati Transport Service, Sirat Nagar, Neuri, Ranchi, Jharkhand 835217",Sirat Nagar,23.4461689,85.4293841,ChIJFyTYTWPl9DkRGtmaLo3Yvqg,https://www.google.com/maps/place/?q=place_id:ChIJFyTYTWPl9DkRGtmaLo3Yvqg,part_390,2026-09-20 20:21:01
Hariom Packers and Movers,Packers and Movers,Moving service,Moving service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97719 44551,http://hariompackersmovers.co.in/,2.3,6.0,"Shop Number 12, Ratu Rd, near Pahari Mandir Lane, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3796605,85.3117463,ChIJl1qhvOHg9DkRmTCLGlHFPIQ,https://www.google.com/maps/place/?q=place_id:ChIJl1qhvOHg9DkRmTCLGlHFPIQ,part_390,2026-09-20 20:21:01
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,183.0,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_390,2026-09-20 20:21:02
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93046 25953,https://anilpackers.com/packers-movers-jamshedpur,4.8,101.0,"Slag Rd, Near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Near Howrah Bridge, Tuiladungri, Sakchi",22.7942747,86.211475,ChIJdXfXPw7j9TkRux7opv-lsRM,https://www.google.com/maps/place/?q=place_id:ChIJdXfXPw7j9TkRux7opv-lsRM,part_390,2026-09-20 20:21:02
Safe & Secure Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 20695,http://www.safensecurepackermovers.com/,4.3,87.0,"Old Purulia Rd, Kunwar Basti, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basti, Mango",22.821257199999998,86.20778299999999,ChIJr70EH6zj9TkRiVxnybVknjI,https://www.google.com/maps/place/?q=place_id:ChIJr70EH6zj9TkRiVxnybVknjI,part_390,2026-09-20 20:21:02
Packers And Movers,Packers and Movers,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86260 94984,N/A,,,"Asha Niktan, Hazaribagh Rd, near Tower Chowk, Madan Hotel Gali, Delatoli, Kokar, Ranchi, Jharkhand 834012","Madan Hotel Gali, Delatoli, Kokar",23.3996326,85.38888349999999,ChIJHRDR5oTj9DkRuatfeDzZ4Pg,https://www.google.com/maps/place/?q=place_id:ChIJHRDR5oTj9DkRuatfeDzZ4Pg,part_390,2026-09-20 20:21:03
