business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAROJ PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83406 96939,N/A,5.0,7.0,"Cinema Rd, Masrakh, Bihar 841417",841201,26.1018434,84.8068918,ChIJ151cyyfPkjkRaTttspWxb_U,https://www.google.com/maps/place/?q=place_id:ChIJ151cyyfPkjkRaTttspWxb_U,part_390,2026-09-20 20:34:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,73.0,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_390,2026-09-20 20:34:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 8071 372 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-siwan-313694/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 8, near Co Operative Bank, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996208499999998,84.4061904,ChIJE_NRWfDzkjkRBVuBbbwyI3M,https://www.google.com/maps/place/?q=place_id:ChIJE_NRWfDzkjkRBVuBbbwyI3M,part_390,2026-09-20 20:34:32
Saran Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73014 21139,http://www.saranpatholab.weebly.com/,4.6,5.0,"XMVQ+Q95, Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Amanw, Bihar 841403",841201,25.9943852,84.6884996,ChIJ2d8IICvBkjkRj22rSAk4nPA,https://www.google.com/maps/place/?q=place_id:ChIJ2d8IICvBkjkRj22rSAk4nPA,part_390,2026-09-20 20:34:32
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"RVP9+P24, Garkha, Bihar 841311",841201,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_390,2026-09-20 20:34:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 8071 372 195,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-marhaura-saran-290886/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 20, Ambedkar Park, Chhapra - Marhaurha Rd, near Old Sbi Bank, shilowri, Bihar 841418",841201,25.9701764,84.8763365,ChIJZwOPVgPJkjkR0xjzS5YfxdA,https://www.google.com/maps/place/?q=place_id:ChIJZwOPVgPJkjkR0xjzS5YfxdA,part_390,2026-09-20 20:34:32
"Thyrocare Diagnostic Lab | Blood Test Centre - Mane, Ekma",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62000 73185,https://thyrocare.com/near-by-location/SARAN/BIHAR/VIVEK-ANCH-GHAR-AF204,,,"Parihar Market, Bus Stand, behind Dr Zahid Husain, Daudpur, Bihar 841205",841201,25.9047348,84.5947008,ChIJnyRQctyVkjkRHRrfWqp4aCg,https://www.google.com/maps/place/?q=place_id:ChIJnyRQctyVkjkRHRrfWqp4aCg,part_390,2026-09-20 20:34:33
Micro Path Lab,Pathology Lab and Blood Test,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97084 89194,N/A,5.0,,"XG7R+JFV, Ekma, Bihar 841208",841201,25.9641032,84.5411761,ChIJySTx7WrrkjkRVol7mJw3xZk,https://www.google.com/maps/place/?q=place_id:ChIJySTx7WrrkjkRVol7mJw3xZk,part_390,2026-09-20 20:34:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99319 67424,https://nearby.pathkindlabs.com/pathkind-labs-paroo-muzaffarpur-28283/home?utm_source=GMB,4.8,,"Phc, Hospital Chowk, Kachari, Road, ParooNear, Paroo, Bihar 843112",ParooNear,26.088205,85.0669139,ChIJsYx1wI4x7TkRw91C1iqmkP8,https://www.google.com/maps/place/?q=place_id:ChIJsYx1wI4x7TkRw91C1iqmkP8,part_390,2026-09-20 20:34:33
Laddu Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",841201,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_390,2026-09-20 20:34:33
