business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85216 38130,N/A,4.9,21.0,"Chairman Gali, Gumla, Jharkhand 835207",835224,23.0409878,84.5461409,ChIJ4YENq2DpijkRBfbb-qRf4fs,https://www.google.com/maps/place/?q=place_id:ChIJ4YENq2DpijkRBfbb-qRf4fs,part_390,2026-09-20 20:20:10
shree jewellers,Silver Jewellery Shop,Jeweler,Jeweler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93340 48603,https://shreejewellers.smajik.com/,4.7,9.0,"Ayan complex, near Tower Chowk, Gumla, Jharkhand 835207",835224,23.0414463,84.5444457,ChIJhSA6WlLpijkRPIFseS0fL74,https://www.google.com/maps/place/?q=place_id:ChIJhSA6WlLpijkRPIFseS0fL74,part_390,2026-09-20 20:20:10
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62031 95977,N/A,4.3,8.0,"Sisai, Jharkhand 835224",835224,23.169266999999998,84.756247,ChIJRSjraWnaijkRBJqa6ooRA20,https://www.google.com/maps/place/?q=place_id:ChIJRSjraWnaijkRBJqa6ooRA20,part_390,2026-09-20 20:20:10
Vandana Artificial Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82944 06494,N/A,,,"Nexa Showroom, More Lohardaga Road, near Soso, Gumla, Jharkhand 835207",835224,23.0624631,84.5399027,ChIJ9YsdHp3pijkRa-2j6qtc7YI,https://www.google.com/maps/place/?q=place_id:ChIJ9YsdHp3pijkRa-2j6qtc7YI,part_390,2026-09-20 20:20:10
RAJRATNA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96317 68548,N/A,4.5,4.0,"Sisai Rd, beside TVS showroom, Gumla, Jharkhand 835207",835224,23.0415694,84.5463085,ChIJw7w7ChnpijkRyBOQR27GsRg,https://www.google.com/maps/place/?q=place_id:ChIJw7w7ChnpijkRyBOQR27GsRg,part_390,2026-09-20 20:20:10
meghna jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.6,16.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.040449499999998,84.5459971,ChIJcyxPsxnpijkRWR_-hrllneU,https://www.google.com/maps/place/?q=place_id:ChIJcyxPsxnpijkRWR_-hrllneU,part_390,2026-09-20 20:20:10
महाबीर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94307 54556,N/A,5.0,1.0,"Sisai Rd, opposite Poddar Dharmshala, Gumla, Jharkhand 835207",835224,23.0415429,84.54666519999999,ChIJsTUoCRnpijkRORv6Knga8gM,https://www.google.com/maps/place/?q=place_id:ChIJsTUoCRnpijkRORv6Knga8gM,part_390,2026-09-20 20:20:10
Priyanka Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,17.0,"9Q6V+WCM, Bhandra Rd, Bhandra, Jharkhand 835302",835224,23.362329,84.793534,ChIJk6EoEgApizkRmG8fTAdZIpM,https://www.google.com/maps/place/?q=place_id:ChIJk6EoEgApizkRmG8fTAdZIpM,part_390,2026-09-20 20:20:10
Mahamaya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62994 17299,N/A,5.0,1.0,"Mahamaya jewellers, Thana Rd, Sisai, Jharkhand 835224",835224,23.1677955,84.7572196,ChIJ7x9wEQDbijkRKRcanZK4WyM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9wEQDbijkRKRcanZK4WyM,part_390,2026-09-20 20:20:10
PRIYANKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,8.0,"2GRW+6CC, Gumla, Jharkhand 835207",835224,23.0405664,84.546016,ChIJayNFshnpijkRqcqiTkqdf8w,https://www.google.com/maps/place/?q=place_id:ChIJayNFshnpijkRqcqiTkqdf8w,part_390,2026-09-20 20:20:10
Saatvik jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70042 00007,N/A,5.0,4.0,"Ghaghra - Netarhat Rd, near sherya TILES AND SANITARY, Ghaghra, Jharkhand 835208",835224,23.2654312,84.553309,ChIJrTRpR5ThijkRvByv08PlaUY,https://www.google.com/maps/place/?q=place_id:ChIJrTRpR5ThijkRvByv08PlaUY,part_390,2026-09-20 20:20:11
