business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METRO GRANITE AND TILES Chowkhat,Granite Dealer,Building materials store,Building materials store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88907 64367,N/A,5.0,2.0,"969M+8XM, Daladili Rd, Ranchi, Gutuwa, Jharkhand 835222",835301,23.3678682,85.2353184,ChIJp49sTgDf9DkRoZs96PMR0SM,https://www.google.com/maps/place/?q=place_id:ChIJp49sTgDf9DkRoZs96PMR0SM,part_390,2026-09-20 20:29:51
Navkar Stonex,Granite Dealer,Granite supplier,Granite supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 63762 87170,https://navkarstonex.co.in/,5.0,26.0,"964R+R98, Kathal More Lalgutwa, near The Royal Garden Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3570355,85.24094559999999,ChIJiQTURBPf9DkRsa0qngDEAmg,https://www.google.com/maps/place/?q=place_id:ChIJiQTURBPf9DkRsa0qngDEAmg,part_390,2026-09-20 20:29:51
STONE GALLERY,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 79625,N/A,4.8,43.0,"Nagari Road, Lal, Gutuwa, Ranchi, Jharkhand 835303",Lal,23.354243699999998,85.2363599,ChIJWXvGe6zf9DkRXxLgnJzr-WM,https://www.google.com/maps/place/?q=place_id:ChIJWXvGe6zf9DkRXxLgnJzr-WM,part_390,2026-09-20 20:29:51
Makrana Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Natural Stone Wholesaler, Tile contractor, Tile manufacturer, Tile store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 50947,https://www.orientbell.com/,4.7,185.0,"Itki Bus Stand, Itki Rd, Bagra, Hehal, Ranchi, Jharkhand 834005","Major kothi, Bagra, Hehal",23.3744074,85.2645251,ChIJdfUY9iTe9DkRvKAJsU8cRRE,https://www.google.com/maps/place/?q=place_id:ChIJdfUY9iTe9DkRvKAJsU8cRRE,part_390,2026-09-20 20:29:51
Reyansh Marble and Granite,Granite Dealer,Home help,"Home help, Construction Material Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99551 94391,N/A,5.0,6.0,"More, Brajpur Rd, Ratu Chatti, Ranchi, Burju, Jharkhand 835222",Ratu Chatti,23.421173,85.2037982,ChIJb4bNo1_d9DkRIQyEymdrm_8,https://www.google.com/maps/place/?q=place_id:ChIJb4bNo1_d9DkRIQyEymdrm_8,part_390,2026-09-20 20:29:51
S.S. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76310 70103,N/A,4.3,64.0,"Khunti - Chaibasa Rd, Rd no 10, Khokambatoli, Hinoo, Ranchi, Jharkhand 834003","Rd no 10, Khokambatoli, Hinoo",23.3147163,85.3176364,ChIJfchouNXh9DkRryCCLGKRukQ,https://www.google.com/maps/place/?q=place_id:ChIJfchouNXh9DkRryCCLGKRukQ,part_390,2026-09-20 20:29:51
PARAS MARBLE,Granite Dealer,Marble supplier,Marble supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89868 92668,N/A,3.8,13.0,"Ranchi Ring Rd, Balalong, Jharkhand 834004",835301,23.3091856,85.2418223,ChIJx8do81Mh9TkRFtcG8NRSTVA,https://www.google.com/maps/place/?q=place_id:ChIJx8do81Mh9TkRFtcG8NRSTVA,part_390,2026-09-20 20:29:51
Aditya marbles & granite,Granite Dealer,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86196 00768,N/A,4.9,10.0,"H. P petrol center, Kathal more road, opp. To hari om nand tower, Ranchi, Jharkhand 835303",835301,23.362728099999998,85.25347119999999,ChIJq3WtPv_f9DkRy_TrQ9U29-I,https://www.google.com/maps/place/?q=place_id:ChIJq3WtPv_f9DkRy_TrQ9U29-I,part_390,2026-09-20 20:29:52
Maya marble,Granite Dealer,Marble supplier,Marble supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79923 05633,N/A,4.7,40.0,"Rourkela - Gumla - Ranchi Rd, CCL Colony, Pahartoli, Ranchi, Kamre, Jharkhand 835222","CCL Colony, Pahartoli",23.4002508,85.2553272,ChIJQWQuU5Tg9DkRIEH75BYqdu0,https://www.google.com/maps/place/?q=place_id:ChIJQWQuU5Tg9DkRIEH75BYqdu0,part_390,2026-09-20 20:29:52
Quality Marble,Granite Dealer,Granite supplier,Granite supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89205 60520,https://sites.google.com/view/qualitymarbelandgranite/home,4.5,,"969M+9RG, Daladili Rd, Gutuwa, Jharkhand 835222",835301,23.368570899999998,85.2346622,ChIJM2EFQyPf9DkRCiUI74ONqYA,https://www.google.com/maps/place/?q=place_id:ChIJM2EFQyPf9DkRCiUI74ONqYA,part_390,2026-09-20 20:29:53
Mangalam Sales /Mangalam Linkage Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Door shop, Ceramics wholesaler, Tile manufacturer, Tile store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92000 00186,N/A,4.3,,"1115/24, Kathal More Rd, Gutuwa, Ranchi, Jharkhand 834005",835301,23.3641005,85.25076469999999,ChIJX-uctvXf9DkRowvY1lf5qqw,https://www.google.com/maps/place/?q=place_id:ChIJX-uctvXf9DkRowvY1lf5qqw,part_390,2026-09-20 20:29:53
