business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"CW67+594, Beyasi, Jharkhand 835301",835301,23.410394,84.91344389999999,ChIJf_ukU_stizkRtGvdwpJITxE,https://www.google.com/maps/place/?q=place_id:ChIJf_ukU_stizkRtGvdwpJITxE,part_390,2026-09-20 20:30:49
Post Office,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"949M+JG3, Unnamed Road, Ranikhatanga, Jharkhand 835301",835301,23.3690194,85.133811,ChIJ3yP-lw3Z9DkR_UKqGuWKqvk,https://www.google.com/maps/place/?q=place_id:ChIJ3yP-lw3Z9DkR_UKqGuWKqvk,part_390,2026-09-20 20:30:49
Post office itki,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"9436+C4W, Mandar Rd, Tatkundo, Itkithakurgoan, Jharkhand 835301",835301,23.3536179,85.11031589999999,ChIJeVAgqHPZ9DkRVVCSSMB_N3k,https://www.google.com/maps/place/?q=place_id:ChIJeVAgqHPZ9DkRVVCSSMB_N3k,part_390,2026-09-20 20:30:49
Murto post office,Offices,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"8XXP+XCW Basu house, Murto, Jharkhand 835301",835301,23.3499947,84.9860865,ChIJozlNFwjV9DkRrOeJLOe3wlk,https://www.google.com/maps/place/?q=place_id:ChIJozlNFwjV9DkRrOeJLOe3wlk,part_390,2026-09-20 20:30:49
Panchyat Office,Offices,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"9534+898, Erchoro, Jharkhand 835301",835301,23.3532947,85.1559389,ChIJS5AhXgLZ9DkRjztL-DJiwYE,https://www.google.com/maps/place/?q=place_id:ChIJS5AhXgLZ9DkRjztL-DJiwYE,part_390,2026-09-20 20:30:49
Gulab Soap Works,Offices,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.4,5.0,"Malti, Jharkhand 835301",835301,23.3374003,85.1140004,ChIJW34aYSTY9DkRNHT1hxgvzmo,https://www.google.com/maps/place/?q=place_id:ChIJW34aYSTY9DkRNHT1hxgvzmo,part_390,2026-09-20 20:30:49
Jharkhand State Livelihood Promotion Society (JSLPS),Offices,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"84RG+W9X, Itkithakurgoan, Jharkhand 835301",835301,23.342373799999997,85.1259963,ChIJVy04sKnZ9DkRBL_D8oy93bc,https://www.google.com/maps/place/?q=place_id:ChIJVy04sKnZ9DkRBL_D8oy93bc,part_390,2026-09-20 20:30:49
Pragya Kendra,Offices,Government office,Government office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"Mandar - Tangrabasuli Rd, Hismi, Jharkhand 835214",835301,23.4226417,85.0706794,ChIJZf-TfknQ9DkRM8F7jRlhoWE,https://www.google.com/maps/place/?q=place_id:ChIJZf-TfknQ9DkRM8F7jRlhoWE,part_390,2026-09-20 20:30:49
Ratu Sub Post Office,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.indiapost.gov.in/,3.9,37.0,"C697+55H, Main Road & Ratu Aryapuri Road, Ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4179347,85.2129739,ChIJMYKh4Dzc9DkRyoEn3HkEqsc,https://www.google.com/maps/place/?q=place_id:ChIJMYKh4Dzc9DkRyoEn3HkEqsc,part_390,2026-09-20 20:30:49
Branch Post Office Burhakhukhra,Offices,Post office,Post office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,1.0,"C3C9+J2P, Ranchi, Jharkhand 835214",835301,23.421576899999998,85.0675808,ChIJaeFgTd7Q9DkRFb6PRMPkgK0,https://www.google.com/maps/place/?q=place_id:ChIJaeFgTd7Q9DkRFb6PRMPkgK0,part_390,2026-09-20 20:30:49
