business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM men's fashion clothes shop,Mens Wear Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://rmmensshop.com/,5.0,,"Near Bhagwan Mahabir Manipal Hospital PHED chock baryatu road, Booty Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990001,85.38043329999999,ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,https://www.google.com/maps/place/?q=place_id:ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,part_390,2026-09-20 20:20:52
Brand X Men's Collection,Mens Wear Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"5H7Q+X6Q, Hospital Rd, Bundu, Ranchi, Jharkhand 835204",835225,23.164963,85.5881179,ChIJ5-HtWroH9TkRD0FHFucxY5g,https://www.google.com/maps/place/?q=place_id:ChIJ5-HtWroH9TkRD0FHFucxY5g,part_390,2026-09-20 20:20:52
The Raymond shop,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88718 54041,https://near-bjp-office.myraymond.com/,4.8,,"G-1, Sunita Complex, Harmu Rd, near KFC, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354292299999997,85.29953599999999,ChIJT-uiJWbh9DkRsdI9g3fdvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-uiJWbh9DkRsdI9g3fdvyk,part_390,2026-09-20 20:20:52
Jockey Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 465 8471,https://stores.jockey.in/jockey-exclusive-store-hatia-ranchi-37607/home?utm_source=GBP,4.9,,"Karma Chowk, Khunti - Chaibasa Rd, near Tapan Sweets, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30134,85.31369,ChIJcQbBWlof9TkRXk3Xm261KeU,https://www.google.com/maps/place/?q=place_id:ChIJcQbBWlof9TkRXk3Xm261KeU,part_390,2026-09-20 20:20:52
The Hidden Stuff,Mens Wear Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98705 33304,N/A,4.9,,"Khata no .16 Plot no -22 Add- Vill- Chota Sahera PO-Tetri, Panchayat, PS, Tanchi, Kutiatu, Ranchi, Jharkhand 834010",Tanchi,23.2836786,85.3839271,ChIJ8Uzj1jLj9DkRligne9PNOI4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzj1jLj9DkRligne9PNOI4,part_390,2026-09-20 20:20:52
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96191 52933,https://stores.blackberrys.com/blackberrys-clothing-stores-ratu-road-ranchi-289159/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No FF 21 & 22, Mall Of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786116,85.314781,ChIJvQsWrHLf9DkR8tK2QQg67bQ,https://www.google.com/maps/place/?q=place_id:ChIJvQsWrHLf9DkR8tK2QQg67bQ,part_390,2026-09-20 20:20:52
V-Mart - Khunti-Subhash Chowk,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73035 20077,https://stores.vmartretail.com/clothing-mart-jannat-ganar-khunti-32950/home,4.9,,"Subhash Chowk, Liyaqat Ali, Line, Jannat Road, near Hotel Mahi INN, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0812049,85.2761299,ChIJUzfzRmUX9TkRlE4cxrRZyq4,https://www.google.com/maps/place/?q=place_id:ChIJUzfzRmUX9TkRlE4cxrRZyq4,part_390,2026-09-20 20:20:52
Style X Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81029 42233,N/A,5.0,,"5H8Q+87C, Main Rd, Bundu, Ranchi, Jharkhand 835204",835225,23.1658209,85.588149,ChIJU1w2oJAH9TkRuWnH4B_iwqs,https://www.google.com/maps/place/?q=place_id:ChIJU1w2oJAH9TkRuWnH4B_iwqs,part_390,2026-09-20 20:20:52
LZRLINE,Mens Wear Showroom,Men's clothing store,Men's clothing store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91551 33878,http://www.lzrline.in/,4.9,,"RAMPUR BAZAR, Namkum, Ranchi, Ganrke, Jharkhand 834010",Namkum,23.2863436,85.4135877,ChIJufOdxXId9TkRCvdOfqkEpvo,https://www.google.com/maps/place/?q=place_id:ChIJufOdxXId9TkRCvdOfqkEpvo,part_390,2026-09-20 20:20:52
Redtape - Singh More,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://redtape.com/,4.8,,"732/B/245, Khunti - Chaibasa Rd, near Punjab National Bank, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.300406199999998,85.3133072,ChIJU3sqZ9cf9TkRoTNDVsDIscA,https://www.google.com/maps/place/?q=place_id:ChIJU3sqZ9cf9TkRoTNDVsDIscA,part_390,2026-09-20 20:20:52
