business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_390,2026-09-20 20:33:43
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_390,2026-09-20 20:33:43
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_390,2026-09-20 20:33:43
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_390,2026-09-20 20:33:43
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_390,2026-09-20 20:33:43
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,39.0,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_390,2026-09-20 20:33:43
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",841101,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_390,2026-09-20 20:33:43
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_390,2026-09-20 20:33:43
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,777.0,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_390,2026-09-20 20:33:43
"Maruti Suzuki TRUE VALUE (Alankar Auto, Patna, Anisabad)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3707 0299,https://www.truevalueofsaristabadbypass.com//?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,474.0,"near NH139, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5826665,85.1124707,ChIJh8bc4M1Z7TkR2T8dj73S5fs,https://www.google.com/maps/place/?q=place_id:ChIJh8bc4M1Z7TkR2T8dj73S5fs,part_390,2026-09-20 20:33:43
