business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kamal sir gurujee coaching,Tuition Center,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Jaitpur, Bihar 841205",841201,25.904111699999998,84.5832903,ChIJQzEs5iSVkjkRXOCKzPqXifI,https://www.google.com/maps/place/?q=place_id:ChIJQzEs5iSVkjkRXOCKzPqXifI,part_390,2026-09-20 20:34:49
Anshu Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Education center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75496 16177,N/A,3.7,,"Ekma, Manjhi Road, Chapra, Bihar 841208",841201,25.960986499999997,84.538477,ChIJG6JtnvDrkjkRDPn-s9is6jg,https://www.google.com/maps/place/?q=place_id:ChIJG6JtnvDrkjkRDPn-s9is6jg,part_390,2026-09-20 20:34:49
S Mishra Classes,Tuition Center,Coaching Center,"Coaching Center, Studying center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99736 14199,N/A,5.0,,"Mishra Classes, Road, Tajpur, Bihar 841209",841201,25.900615199999997,84.5059472,ChIJ66CrI3KTkjkRt1409AWvSSI,https://www.google.com/maps/place/?q=place_id:ChIJ66CrI3KTkjkRt1409AWvSSI,part_390,2026-09-20 20:34:49
Sunriser coaching center,Tuition Center,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHQ3+6Q6, Madan Sath, Bihar 841201",841201,25.888043,84.5544026,ChIJBWQ553KVkjkR6YvULl8u20I,https://www.google.com/maps/place/?q=place_id:ChIJBWQ553KVkjkR6YvULl8u20I,part_390,2026-09-20 20:34:49
Shri Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"XG4J+F2Q, Rajapur, Bihar 841208",841201,25.9562033,84.5301231,ChIJGSdWTYHrkjkRDBZYvoDIXL0,https://www.google.com/maps/place/?q=place_id:ChIJGSdWTYHrkjkRDBZYvoDIXL0,part_390,2026-09-20 20:34:49
Careear Point Center,Tuition Center,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.912647999999997,84.5510477,ChIJVyyJvtWVkjkRcMGLOSwwmKw,https://www.google.com/maps/place/?q=place_id:ChIJVyyJvtWVkjkRcMGLOSwwmKw,part_390,2026-09-20 20:34:49
S.V.N COACHING CENTRE,Tuition Center,Learning center,Learning center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82921 33586,N/A,,,"WGCH+VG2, Jamanpura, Bihar 841201",841201,25.9221312,84.5287744,ChIJ4Q0AQKSUkjkRAAAAsOplJE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0AQKSUkjkRAAAAsOplJE8,part_390,2026-09-20 20:34:49
Yogendra Singh Bhawan,Tuition Center,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72772 66485,N/A,5.0,,"Ward 6, Bhalua Bujurg, Kalan, Bihar 841208",841201,25.9516255,84.5049901,ChIJkTNfwbnskjkRmyKvqsifxUM,https://www.google.com/maps/place/?q=place_id:ChIJkTNfwbnskjkRmyKvqsifxUM,part_390,2026-09-20 20:34:49
Path Finder Classes,Tuition Center,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73017 78899,https://www.ravikantsir.in/,4.8,68.0,"Path finder, Kashi Bazar Rd, road, Chapra, Bihar 841301",Takkad morde,25.783986,84.71829579999999,ChIJqTEFPsO7kjkRhU58W1YYuxs,https://www.google.com/maps/place/?q=place_id:ChIJqTEFPsO7kjkRhU58W1YYuxs,part_390,2026-09-20 20:34:50
AAKARSH CLASSES,Tuition Center,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72948 40610,N/A,5.0,16.0,"Saidpur, Dighwara, Bihar 841207",841201,25.7433034,84.9895387,ChIJb8bp5TlT7TkRTvYeCGFAIgQ,https://www.google.com/maps/place/?q=place_id:ChIJb8bp5TlT7TkRTvYeCGFAIgQ,part_390,2026-09-20 20:34:50
Albela Computer Academy,Tuition Center,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70617 56664,http://methodmedia.in/,5.0,22.0,"Kanhauli Sangram, Amanw, Bihar 841403",841201,25.983082399999997,84.68707839999999,ChIJzcsUoGnBkjkR_RiyzYHuUAQ,https://www.google.com/maps/place/?q=place_id:ChIJzcsUoGnBkjkR_RiyzYHuUAQ,part_390,2026-09-20 20:34:50
