business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitacaps Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70507 01674,https://www.instagram.com/p/C0_7JrfpXlx/?igsh=NTc4MTIwNjQ2YQ==,5.0,,"NH143, Simdega-Gumla-Ranchi Road, Kolebira Rd, Bangru, Jharkhand 835223",835223,22.6475805,84.5107893,ChIJq2rwx9qbijkRv8jSEbaBHmU,https://www.google.com/maps/place/?q=place_id:ChIJq2rwx9qbijkRv8jSEbaBHmU,part_390,2026-09-20 20:19:31
Raj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JG22+7HV, Simdega, Jharkhand 835223",835223,22.600725999999998,84.5014352,ChIJV7-T1BScijkRdqx8m2V1WKQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-T1BScijkRdqx8m2V1WKQ,part_390,2026-09-20 20:19:31
Mamta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97085 20161,N/A,5.0,,"Neecha Bazar, Main Rd Simdega, Simdega, Kasdega, Jharkhand 835223",835223,22.5555026,84.508314,ChIJv1qZvTGdijkRfLKgBW1GKek,https://www.google.com/maps/place/?q=place_id:ChIJv1qZvTGdijkRfLKgBW1GKek,part_390,2026-09-20 20:19:31
Life line medical hall simdega,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JG72+VPR, Main Rd Simdega, opposite Sadar hospital, Thana Tolli, Dipti Toli, Simdega, Jharkhand 835223","Thana Tolli, Dipti Toli",22.6147393,84.50175589999999,ChIJc1FUng2dijkR_-Ii1Jj5TI4,https://www.google.com/maps/place/?q=place_id:ChIJc1FUng2dijkR_-Ii1Jj5TI4,part_390,2026-09-20 20:19:31
Anup Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93042 22793,N/A,4.1,,"JG72+VV2, near Sadar Hospital, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6146468,84.50212789999999,ChIJ1a3EpAycijkRZl5wkS-c2hA,https://www.google.com/maps/place/?q=place_id:ChIJ1a3EpAycijkRZl5wkS-c2hA,part_390,2026-09-20 20:19:31
Bhawani medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,,"JG72+PVF, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6143181,84.50216449999999,ChIJIaKTuwycijkR25XI9GT5S70,https://www.google.com/maps/place/?q=place_id:ChIJIaKTuwycijkR25XI9GT5S70,part_390,2026-09-20 20:19:31
MOON MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JG72+8RW, Saldega, Simdega, Jharkhand 835223",Saldega,22.613357,84.502067,ChIJYzxLxAycijkRKMe_G0W-kg8,https://www.google.com/maps/place/?q=place_id:ChIJYzxLxAycijkRKMe_G0W-kg8,part_390,2026-09-20 20:19:31
Baidynath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93342 22142,N/A,4.6,,"NH 23, jhulan singh chowk, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6141233,84.5021549,ChIJT0dquQycijkRrLqoCIzKOJg,https://www.google.com/maps/place/?q=place_id:ChIJT0dquQycijkRrLqoCIzKOJg,part_390,2026-09-20 20:19:31
New Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85216 18032,N/A,3.0,,"BhattiToli, Simdega, Jharkhand 835223",835223,22.6007396,84.5014195,ChIJuckA1RScijkR0b0djGasNJc,https://www.google.com/maps/place/?q=place_id:ChIJuckA1RScijkR0b0djGasNJc,part_390,2026-09-20 20:19:31
Sitaram Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70041 02874,N/A,4.0,,"Sitaram Medical Shop, Sunderpur, Rourkela, Simdega, Odisha 835223",Sunderpur,22.6230877,84.48685259999999,ChIJfdun0N6bijkRODpjbInf1uU,https://www.google.com/maps/place/?q=place_id:ChIJfdun0N6bijkRODpjbInf1uU,part_390,2026-09-20 20:19:31
Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90657 96960,N/A,,,"JG96+C4P, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.618597899999997,84.51032939999999,ChIJZeTfbQCdijkRQ8yRrGGqDRY,https://www.google.com/maps/place/?q=place_id:ChIJZeTfbQCdijkRQ8yRrGGqDRY,part_390,2026-09-20 20:19:31
Health plus medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79034 33365,N/A,5.0,,"Sonartoli, Simdega, Jharkhand 835223",Sonartoli,22.624236399999997,84.5037231,ChIJb9j_q1GbijkRPCIdNeSS1Cs,https://www.google.com/maps/place/?q=place_id:ChIJb9j_q1GbijkRPCIdNeSS1Cs,part_390,2026-09-20 20:19:31
VAISHNAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JGC3+FVM, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212001,84.5046804,ChIJ6XkBdwqcijkRk5O6Thc6skA,https://www.google.com/maps/place/?q=place_id:ChIJ6XkBdwqcijkRk5O6Thc6skA,part_390,2026-09-20 20:19:31
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83407 15371,N/A,5.0,,"Anand Bhawan, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.610042699999997,84.50150119999999,ChIJu_Oo9QycijkRNEYwESlCjqk,https://www.google.com/maps/place/?q=place_id:ChIJu_Oo9QycijkRNEYwESlCjqk,part_390,2026-09-20 20:19:31
New Moulick Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Shop No.- 101'A, Market Complex, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133414,84.5018049,ChIJkZTTEACdijkRG0fRCi5jMpk,https://www.google.com/maps/place/?q=place_id:ChIJkZTTEACdijkRG0fRCi5jMpk,part_390,2026-09-20 20:19:31
Dr.Mahesh Prasad(Homeopathy),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG62+MH7, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611669199999998,84.5014356,ChIJkc1JKgCdijkR0oHafSnDgb4,https://www.google.com/maps/place/?q=place_id:ChIJkc1JKgCdijkR0oHafSnDgb4,part_390,2026-09-20 20:19:31
MAA GYATRI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76438 55211,N/A,4.5,,"NH 143, Jhaulan singh chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6134648,84.5020571,ChIJITnTxQycijkRx2cFiKAif04,https://www.google.com/maps/place/?q=place_id:ChIJITnTxQycijkRx2cFiKAif04,part_390,2026-09-20 20:19:31
Nandni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"JGC3+C49, Prince Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.621028199999998,84.5028483,ChIJH_mg5BadijkRVYN4GyWVPEE,https://www.google.com/maps/place/?q=place_id:ChIJH_mg5BadijkRVYN4GyWVPEE,part_390,2026-09-20 20:19:31
PUJA DRUG STORE,Medical Store / Pharmacy,Doctor,Doctor,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,,"Kinkel bazar tand, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6078407,84.497057,ChIJv_Q3SACdijkRbZw4n-OoK6U,https://www.google.com/maps/place/?q=place_id:ChIJv_Q3SACdijkRbZw4n-OoK6U,part_390,2026-09-20 20:19:31
प्रितिमा मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JH2F+VP9, Saldega Rd, Jokbahar, Jharkhand 835223",835223,22.602171199999997,84.57435439999999,ChIJf-oK0iKfijkRAcHBtsBIwBo,https://www.google.com/maps/place/?q=place_id:ChIJf-oK0iKfijkRAcHBtsBIwBo,part_390,2026-09-20 20:19:33
RITESH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99392 10166,N/A,5.0,1.0,"Main Rd Simdega, opposite Nagar Bhawan, Saldega, Simdega, Jharkhand 835223",Saldega,22.6137928,84.5020186,ChIJAYN4uAycijkRhHHv_cJcf0o,https://www.google.com/maps/place/?q=place_id:ChIJAYN4uAycijkRhHHv_cJcf0o,part_390,2026-09-20 20:19:33
