business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Telecom And Repairing Centre,IT and Telecom Services,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Lodhma, Kansili, Jharkhand 834004",835303,23.236854599999997,85.1965958,ChIJEZRDIQAh9TkRTe4mBtiGUsM,https://www.google.com/maps/place/?q=place_id:ChIJEZRDIQAh9TkRTe4mBtiGUsM,part_390,2026-09-20 20:32:21
Aditya Raj Telecom,IT and Telecom Services,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"8733+587, Daswa complex, Matni market, Balalong, Jharkhand 834004",835303,23.3029042,85.2532911,ChIJ1TFIuL8h9TkRyczADm2ZcMY,https://www.google.com/maps/place/?q=place_id:ChIJ1TFIuL8h9TkRyczADm2ZcMY,part_390,2026-09-20 20:32:21
Tamanna Telecom & CSC Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83401 46299,N/A,5.0,,"road, ratu, Bijulia, Ranchi, Jharkhand 835222",ratu,23.3902823,85.21921239999999,ChIJkaHzSCHf9DkRDI6A_xRBzuo,https://www.google.com/maps/place/?q=place_id:ChIJkaHzSCHf9DkRDI6A_xRBzuo,part_390,2026-09-20 20:32:21
Deepanjali Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop, Printer repair service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96313 79832,N/A,,,"Check Post, Piska Nagri Rd, opp. Nagri Thana, Ranchi, Nagri, Jharkhand 835303",835303,23.324742099999998,85.1922124,ChIJpYDd90zf9DkRmEsqgV9GHlY,https://www.google.com/maps/place/?q=place_id:ChIJpYDd90zf9DkRmEsqgV9GHlY,part_390,2026-09-20 20:32:21
Hot Line,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99340 72707,N/A,3.7,,"Ravi Steel, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.39257,85.270861,ChIJB1GeFB3e9DkRjkKo1AopcFE,https://www.google.com/maps/place/?q=place_id:ChIJB1GeFB3e9DkRjkKo1AopcFE,part_390,2026-09-20 20:32:21
Manish Mobile Center,IT and Telecom Services,Cell phone store,Cell phone store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,"JP Market Rd, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3066407,85.2717128,ChIJYagI5wEg9TkRZlzmsiyVjr4,https://www.google.com/maps/place/?q=place_id:ChIJYagI5wEg9TkRZlzmsiyVjr4,part_390,2026-09-20 20:32:21
Nayan Infotech Telecommunication Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Jagriti Nagar, Dhurwa, Ranchi, Jharkhand 834004","Jagriti Nagar, Dhurwa",23.2991121,85.26189869999999,ChIJry4l8jwh9TkRplo2TVjBOcg,https://www.google.com/maps/place/?q=place_id:ChIJry4l8jwh9TkRplo2TVjBOcg,part_390,2026-09-20 20:32:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94703 90323,https://bsnl.co.in/,,,"53 JAJPUR, Saparom, Ranchi, Jharkhand 835303",835303,23.324499,85.19090299999999,ChIJS7qSFcnf9DkRjmFiKSNjAIk,https://www.google.com/maps/place/?q=place_id:ChIJS7qSFcnf9DkRjmFiKSNjAIk,part_390,2026-09-20 20:32:23
Varsha Telicom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95342 06019,N/A,2.5,,"Kathal More, Itki Rd, Concop Mecon Colony, Simalia, Ranchi, Jharkhand 835303","Concop Mecon Colony, Simalia",23.3639366,85.2516706,ChIJZbUC_zXe9DkR23u5rKsC5_Q,https://www.google.com/maps/place/?q=place_id:ChIJZbUC_zXe9DkR23u5rKsC5_Q,part_390,2026-09-20 20:32:23
Mamta Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88097 12345,N/A,3.8,166.0,"Shop no 67(A, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320656,85.2977014,ChIJ0eCWUAzh9DkRfMlinAILH6w,https://www.google.com/maps/place/?q=place_id:ChIJ0eCWUAzh9DkRfMlinAILH6w,part_390,2026-09-20 20:32:23
