business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93861 01340,N/A,4.6,136,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_390,2026-09-20 20:20:55
Hahnemann Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98354 29121,N/A,5.0,2,"1st floor, latma road, singh more, Road No. 1, above Krishna Store, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.3012411,85.3169028,ChIJuSjfrWQf9TkRhH0TFMzlhlM,https://www.google.com/maps/place/?q=place_id:ChIJuSjfrWQf9TkRhH0TFMzlhlM,part_390,2026-09-20 20:20:55
Dr Vishal Anand ( HAHNEMANN HOMOEO MEDICARE),Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81021 97272,N/A,5.0,9,"Pragati Nagar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.283992599999998,85.3222357,ChIJ08-WQqwf9TkRqr9YP06YnNg,https://www.google.com/maps/place/?q=place_id:ChIJ08-WQqwf9TkRqr9YP06YnNg,part_390,2026-09-20 20:20:55
Shivam homeo clinic homoeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 62836,N/A,3.0,2,"Gayatri nagar, Pipratoli, Khunti, Jharkhand 835210",Gayatri nagar,23.0894798,85.2775101,ChIJP0mOhMYX9TkRSKVAU4YJt7E,https://www.google.com/maps/place/?q=place_id:ChIJP0mOhMYX9TkRSKVAU4YJt7E,part_390,2026-09-20 20:20:55
Videshi homeopathic medical store,Homeopathic Clinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3,"78P6+G2P, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2863437,85.3100657,ChIJYYvAdwAf9TkRWcec821MkeY,https://www.google.com/maps/place/?q=place_id:ChIJYYvAdwAf9TkRWcec821MkeY,part_390,2026-09-20 20:20:55
Dr.Prem Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 26119,N/A,4.4,7,"78P6+R62, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.287001399999998,85.3105042,ChIJpcgco7Uf9TkRTB-6dx6oL0g,https://www.google.com/maps/place/?q=place_id:ChIJpcgco7Uf9TkRTB-6dx6oL0g,part_390,2026-09-20 20:20:55
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_390,2026-09-20 20:20:55
Ayush Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2,"7873+9W6, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263406,85.3047599,ChIJwdkqPQAf9TkRbl2bJ13kq7k,https://www.google.com/maps/place/?q=place_id:ChIJwdkqPQAf9TkRbl2bJ13kq7k,part_390,2026-09-20 20:20:55
MAA KALAWATI HOMEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,College,College,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 246 1794,http://www.mkhmch.com/,4.8,25,"7CWH+3CJ, Unnamed Road, Ulatu, Jharkhand 834010",835225,23.295220399999998,85.42850729999999,ChIJN5x2n7Qd9TkRkrgCHM6YS2k,https://www.google.com/maps/place/?q=place_id:ChIJN5x2n7Qd9TkRkrgCHM6YS2k,part_390,2026-09-20 20:20:55
Doctor Sharda Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Homeopath, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 07489,https://www.drshardaclinic.com/,5.0,20,"front of, Shrilok Complex, Bhagwat enclave, Hazaribagh Rd, beside Ranchi library, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713183,85.3275436,ChIJz73MFmnh9DkROOy2or_hs4U,https://www.google.com/maps/place/?q=place_id:ChIJz73MFmnh9DkROOy2or_hs4U,part_390,2026-09-20 20:20:56
Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 38359,N/A,5.0,3,"Hazaribagh Rd, near Khelgaon chowk, Deepatoli, Ohdar Village, Ranchi, Jharkhand 834012","Deepatoli, Ohdar Village",23.399673999999997,85.38887199999999,ChIJl5a2xmzj9DkRu-j3cKdizUU,https://www.google.com/maps/place/?q=place_id:ChIJl5a2xmzj9DkRu-j3cKdizUU,part_390,2026-09-20 20:20:56
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,13,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_390,2026-09-20 20:20:56
Sure Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.surecurehomoeoclinic.com/,4.4,21,"Ashok Nagar Rd, near Anand Gas service, Central Ashoka Colony, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3500265,85.3073738,ChIJ5xdQllHg9DkRAwLPVfDuYsI,https://www.google.com/maps/place/?q=place_id:ChIJ5xdQllHg9DkRAwLPVfDuYsI,part_390,2026-09-20 20:20:56
Dev Homoeo Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 20364,N/A,4.6,12,"Kadru Main Rd, Main Rd, near Umna Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351181,85.31756999999999,ChIJsUg2GvDh9DkRyZIFu_u7E4E,https://www.google.com/maps/place/?q=place_id:ChIJsUg2GvDh9DkRyZIFu_u7E4E,part_390,2026-09-20 20:20:56
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80834 45660,N/A,4.4,47,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_390,2026-09-20 20:20:56
Maa Geeta Homoeo clinic patrahatu,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1,"Patrahatu chock, market, near Patrahatu, Silli, Jharkhand 835102",835225,23.2925792,85.7635804,ChIJgShv_Vet9TkRSHD9m90UEuo,https://www.google.com/maps/place/?q=place_id:ChIJgShv_Vet9TkRSHD9m90UEuo,part_390,2026-09-20 20:20:57
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,22,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_390,2026-09-20 20:20:57
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 64258,N/A,5.0,33,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_390,2026-09-20 20:20:57
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,44,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_390,2026-09-20 20:20:57
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91131 81071,N/A,4.3,26,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_390,2026-09-20 20:20:57
POPULAR HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87892 69605,N/A,4.8,38,"Shop No 105, R.R Plaza, Vikrant chowk, Church Rd, opposite Santusti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628157,85.3284006,ChIJd9rOlvvh9DkRSwB4PfrtuyM,https://www.google.com/maps/place/?q=place_id:ChIJd9rOlvvh9DkRSwB4PfrtuyM,part_390,2026-09-20 20:20:57
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70049 34516,N/A,5.0,10,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_390,2026-09-20 20:20:57
Singh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70506 16175,http://www.fb.com/singhhomeohallranchi,4.2,26,"Dalpatti, Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.365327999999998,85.326408,ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,https://www.google.com/maps/place/?q=place_id:ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,part_390,2026-09-20 20:20:57
Kumar homoeo clinic || Dr Sunil Kumar Sharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 21986,N/A,5.0,2,"Opposite Road no 1 Ashok vihar road Ranchi, Ashok vihar A/6 in front of Canara Bank Ashok Nagar road no 1, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499226,85.3098112,ChIJvZoZb0Ph9DkRrKWZC5eAua0,https://www.google.com/maps/place/?q=place_id:ChIJvZoZb0Ph9DkRrKWZC5eAua0,part_390,2026-09-20 20:20:57
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 22806,N/A,4.7,9,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_390,2026-09-20 20:20:57
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92343 00889,N/A,3.4,10,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_390,2026-09-20 20:20:57
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98356 20757,N/A,4.0,2,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_390,2026-09-20 20:20:57
Sani Homoeo Hall branch kanke,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92348 17310,N/A,4.1,8,"AR Complex, Kanke Block Chowk Rd, Millat Colony, Patratoli, Kanke, Arsande, Jharkhand 834006","Millat Colony, Patratoli",23.431338,85.330885,ChIJAZFSifHn9DkRp754x2GmFS0,https://www.google.com/maps/place/?q=place_id:ChIJAZFSifHn9DkRp754x2GmFS0,part_390,2026-09-20 20:20:57
Lalpur Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,8,"1st floor, Chowk, behind Mall decor building, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372144,85.3383092,ChIJ1yUdE3Lh9DkRStbRFLqdv8M,https://www.google.com/maps/place/?q=place_id:ChIJ1yUdE3Lh9DkRStbRFLqdv8M,part_390,2026-09-20 20:20:57
