business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simmi Dresess,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85219 21212,N/A,5.0,33.0,"Thana Rd, Gumla, Jharkhand 835207",835224,23.043139,84.54305959999999,ChIJo2SKs5_pijkRx1na_2FBABc,https://www.google.com/maps/place/?q=place_id:ChIJo2SKs5_pijkRx1na_2FBABc,part_390,2026-09-20 20:20:09
N.K CLOTH STORE,Readymade Garments Shop,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94711 70786,N/A,4.3,11.0,"2GRR+JVM, Gumla, Jharkhand 835207",835224,23.0415876,84.5421581,ChIJk9GtDiLpijkRPC11GjNVA44,https://www.google.com/maps/place/?q=place_id:ChIJk9GtDiLpijkRPC11GjNVA44,part_390,2026-09-20 20:20:09
Sunil Textiles,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,8.0,"2GRR+PVC, Gumla, Jharkhand 835207",835224,23.041805999999998,84.54214429999999,ChIJc8aSZiLpijkRbHpbGh8H4uI,https://www.google.com/maps/place/?q=place_id:ChIJc8aSZiLpijkRbHpbGh8H4uI,part_390,2026-09-20 20:20:09
The Family Collection,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99058 99010,N/A,5.0,2.0,"5Q85+M32, Basia Rd, Sisai, Jharkhand 835224",835224,23.1666419,84.7576255,ChIJo8zI0mjaijkR0FI3JhKJpy8,https://www.google.com/maps/place/?q=place_id:ChIJo8zI0mjaijkR0FI3JhKJpy8,part_390,2026-09-20 20:20:09
Goyal vastralaya,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,4.0,"2GRV+FFR, Gumla, Jharkhand 835207",835224,23.041231099999997,84.5436478,ChIJeQNNAzvpijkRguLIf1rh624,https://www.google.com/maps/place/?q=place_id:ChIJeQNNAzvpijkRguLIf1rh624,part_390,2026-09-20 20:20:09
Geetanjali Collection,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93863 12450,N/A,4.8,184.0,"New Road, opp. Kasturba School, Lohardaga, Jharkhand 835302",835224,23.432354699999998,84.6839131,ChIJw4kMn4IjizkRRWsMG-dFVBc,https://www.google.com/maps/place/?q=place_id:ChIJw4kMn4IjizkRRWsMG-dFVBc,part_390,2026-09-20 20:20:10
Sri balaji collection,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Beside Punjab National Bank, Jaspur, road, Gumla, Jharkhand 835207",835224,23.040549,84.5401663,ChIJZWpJmB_pijkRXrNv7gBCGyk,https://www.google.com/maps/place/?q=place_id:ChIJZWpJmB_pijkRXrNv7gBCGyk,part_390,2026-09-20 20:20:10
Chainpur textiles,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96930 74695,N/A,4.6,7.0,"Bus stand, chainpur, Chainpur, Jharkhand 835206",chainpur,23.130067,84.24173139999999,ChIJT0Ku-NVXijkRoW1BuOTEOa8,https://www.google.com/maps/place/?q=place_id:ChIJT0Ku-NVXijkRoW1BuOTEOa8,part_390,2026-09-20 20:20:10
Citizen Textile,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93042 90576,N/A,4.3,,"Dhruwa, Jharkhand 835224",835224,23.1670186,84.75771069999999,ChIJ943LC7nbijkR5sGidYM55PE,https://www.google.com/maps/place/?q=place_id:ChIJ943LC7nbijkR5sGidYM55PE,part_390,2026-09-20 20:20:11
Jharkhand Sports,Readymade Garments Shop,Sports complex,Sports complex,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83403 35039,N/A,3.9,9.0,"Chandani Chowk, Ghaghra, Jharkhand 835208",835224,23.263390899999997,84.5505415,ChIJDwT9oLjhijkRnPafdJydFcg,https://www.google.com/maps/place/?q=place_id:ChIJDwT9oLjhijkRnPafdJydFcg,part_390,2026-09-20 20:20:11
Sughanda Dresses,Readymade Garments Shop,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93344 60668,N/A,4.5,2.0,"Sugandha Dresses, Shastri Chawk Rd, Mahabir Chowk, Lohardaga, Jharkhand 835302",Mahabir Chowk,23.4303866,84.678786,ChIJHyMp2Q0jizkR2TL6zTanDn4,https://www.google.com/maps/place/?q=place_id:ChIJHyMp2Q0jizkR2TL6zTanDn4,part_390,2026-09-20 20:20:11
