business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishno Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 75629 32229,N/A,4.7,13.0,"Ekma Chhitraulia Safari Rd, Bishunpura Kalan, Bihar 841208",841205,25.9586835,84.60331049999999,ChIJCa3ABADrkjkRfLUiutgFFYk,https://www.google.com/maps/place/?q=place_id:ChIJCa3ABADrkjkRfLUiutgFFYk,part_390,2026-09-20 20:38:02
Computer Seva Kendra (VLE CSC),Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99344 05601,N/A,4.7,36.0,"NH85, Daudpur, Bihar 841205",841205,25.9043814,84.5948379,ChIJgzosQ3yVkjkR25XClow5hto,https://www.google.com/maps/place/?q=place_id:ChIJgzosQ3yVkjkR25XClow5hto,part_390,2026-09-20 20:38:02
DIGITAL CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, General store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"Mansar, Bihar 841205",841205,25.907072,84.6372693,ChIJH4nAYdi_kjkRUIa0qn55xDo,https://www.google.com/maps/place/?q=place_id:ChIJH4nAYdi_kjkRUIa0qn55xDo,part_390,2026-09-20 20:38:02
Yash Raj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91369 68034,N/A,4.5,13.0,"Daudpur, Bihar 841205",841205,25.911877099999998,84.5874286,ChIJdSNMsmuVkjkR3MtQNdRSo04,https://www.google.com/maps/place/?q=place_id:ChIJdSNMsmuVkjkR3MtQNdRSo04,part_390,2026-09-20 20:38:02
Trikuta web corner,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 75629 32229,N/A,5.0,3.0,"Bishunpura Kalan, Bihar 841208",841205,25.9586835,84.60331049999999,ChIJ8YJpLgDrkjkROsE4Ek9Et34,https://www.google.com/maps/place/?q=place_id:ChIJ8YJpLgDrkjkROsE4Ek9Et34,part_390,2026-09-20 20:38:02
Maa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91024 43945,N/A,5.0,1.0,"Nasira Kohra, Bihar 841205",841205,25.9364521,84.6129277,ChIJPezhUwC_kjkRyRaIz63pNcc,https://www.google.com/maps/place/?q=place_id:ChIJPezhUwC_kjkRyRaIz63pNcc,part_390,2026-09-20 20:38:02
No.1 Online Zone,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79032 18121,N/A,5.0,4.0,"WJWM+6R, Kariyahi road, Mira Kunj, Russi, Bihar 841205",Mira Kunj,25.9455667,84.63451669999999,ChIJ500ZPADBkjkRX1M6wGA1y8E,https://www.google.com/maps/place/?q=place_id:ChIJ500ZPADBkjkRX1M6wGA1y8E,part_390,2026-09-20 20:38:02
PIHU CYBER ZONE BANWAR,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,3.0,"VILL BANWAR PO SONIYA, PS, Daudpur, Chapra, Bihar 841205",841205,25.8891885,84.60606829999999,ChIJhxaxeQCVkjkRkS5NhjNM5KE,https://www.google.com/maps/place/?q=place_id:ChIJhxaxeQCVkjkRkS5NhjNM5KE,part_390,2026-09-20 20:38:02
Anmol Cyber Cafe (CSC CENTRE),Internet Cafe,Cell phone store,Cell phone store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"XHCF+QRX, Bhuarpur, Bhuwarpur, Ekma, Dakhin Parsa, Bihar 841208","Bhuarpur, Bhuwarpur",25.971995,84.5746066,ChIJp8kldQDrkjkRAHrX7CWfqhw,https://www.google.com/maps/place/?q=place_id:ChIJp8kldQDrkjkRAHrX7CWfqhw,part_390,2026-09-20 20:38:02
Student Cyber Cafe,Internet Cafe,Education center,Education center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,7.0,"WJP6+FMW, Pilue, Bihar 841205",841205,25.936228699999997,84.61169389999999,ChIJJ46lJAC_kjkRHw8G38Gwdm4,https://www.google.com/maps/place/?q=place_id:ChIJJ46lJAC_kjkRHw8G38Gwdm4,part_390,2026-09-20 20:38:02
Cyber cafe karahi bazar,Internet Cafe,Housing complex,Housing complex,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XJ8C+2R4, Karahi, Bihar 841220",841205,25.9650203,84.62208679999999,ChIJS3lEcQDBkjkR_i3IhX5x1lo,https://www.google.com/maps/place/?q=place_id:ChIJS3lEcQDBkjkR_i3IhX5x1lo,part_390,2026-09-20 20:38:02
ADVIK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJGV+RQ7, Deoria Bazar road, Jalalpur, Deuria, Bihar 841213",841205,25.8770433,84.6444078,ChIJXz4MagC_kjkRySDbOxELHgg,https://www.google.com/maps/place/?q=place_id:ChIJXz4MagC_kjkRySDbOxELHgg,part_390,2026-09-20 20:38:02
Palak Cyber zone,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJP6+H7M, Kohara, Pilue, Bihar 841205",841205,25.936429099999998,84.6106964,ChIJb1TJMgC_kjkRfAdZFcaE8CY,https://www.google.com/maps/place/?q=place_id:ChIJb1TJMgC_kjkRfAdZFcaE8CY,part_390,2026-09-20 20:38:02
Surbhi cyber point,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Daudpur bazar, dilip market, Bihar 841205",841205,25.9068491,84.5937057,ChIJS1sknJiVkjkRccWRQ5yL8A4,https://www.google.com/maps/place/?q=place_id:ChIJS1sknJiVkjkRccWRQ5yL8A4,part_390,2026-09-20 20:38:02
MAA BHAWANI CYBER ZONE CHHITRAWALIYA BAZAR,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 86518 25315,N/A,4.3,64.0,"Saran, Chapra, Bihar 841208",Saran,25.961748699999998,84.58662729999999,ChIJX7_Csb_qkjkRnj62erv1RWw,https://www.google.com/maps/place/?q=place_id:ChIJX7_Csb_qkjkRnj62erv1RWw,part_390,2026-09-20 20:38:03
M Jee Communication,Internet Cafe,Internet cafe,Internet cafe,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,3.0,"Puchhari Bazar, HANSRAJPUR, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.9507378,84.6804836,ChIJUdi0fcLBkjkRJhYzm_-0pOw,https://www.google.com/maps/place/?q=place_id:ChIJUdi0fcLBkjkRJhYzm_-0pOw,part_390,2026-09-20 20:38:03
Sonal Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Insurance broker, Aadhaar center, Smog inspection station",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94315 12164,N/A,4.7,7.0,"Malmaliya - Jalalpur - Chhapra Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.786537199999998,84.7174225,ChIJeQi2Mxe7kjkRYGq29GwM29w,https://www.google.com/maps/place/?q=place_id:ChIJeQi2Mxe7kjkRYGq29GwM29w,part_390,2026-09-20 20:38:03
Mantu Cyber Cafe,Internet Cafe,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97988 35211,N/A,5.0,1.0,"Sadhpur Rd, Sadhpur Bali, Bihar 841205",841205,25.889654999999998,84.6361187,ChIJcR9HlPG_kjkRvlZG5XIY9L0,https://www.google.com/maps/place/?q=place_id:ChIJcR9HlPG_kjkRvlZG5XIY9L0,part_390,2026-09-20 20:38:04
