business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Collector Office,Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"FM2X+382, Lohardaga, Jharkhand 835302",835302,23.4501347,84.6982669,ChIJ_-WD95okizkRgMcnWgqSNQU,https://www.google.com/maps/place/?q=place_id:ChIJ_-WD95okizkRgMcnWgqSNQU,part_390,2026-09-20 20:31:39
"BLOCK OFFICE, LOHARDAGA",Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"FM2Q+RXJ, Block Colony, Lohardaga, Jharkhand 835302",Block Colony,23.452085999999998,84.68987729999999,ChIJQ4rMVQglizkRG4J7WeluISA,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMVQglizkRG4J7WeluISA,part_390,2026-09-20 20:31:39
SS ASSOCIATES,Offices,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"47, DHARAMSHALA ROAD, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324536,84.67847569999999,ChIJ_ySuobIjizkRDic480XyeeU,https://www.google.com/maps/place/?q=place_id:ChIJ_ySuobIjizkRDic480XyeeU,part_390,2026-09-20 20:31:39
"District Mission Management Unit, Lohardaga (JSLPS)",Offices,District office,District office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Lohardaga, Jharkhand 835302",835302,23.4527391,84.6950931,ChIJzYfLJ74lizkRDMHvF9mgceg,https://www.google.com/maps/place/?q=place_id:ChIJzYfLJ74lizkRDMHvF9mgceg,part_390,2026-09-20 20:31:39
Sdo Office,Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.6,,"FP33+536, Unnamed Road, Lohardaga, Harmu, Jharkhand 835302",835302,23.452905299999998,84.7026459,ChIJm2dUMpEkizkR4onmOQfmJiY,https://www.google.com/maps/place/?q=place_id:ChIJm2dUMpEkizkR4onmOQfmJiY,part_390,2026-09-20 20:31:39
DDC Office Lohardaga,Offices,State government office,State government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"FM2X+7JX, Lohardaga, Jharkhand 835302",835302,23.4507329,84.6990948,ChIJy4HOZpokizkRDgoHYKwLg4c,https://www.google.com/maps/place/?q=place_id:ChIJy4HOZpokizkRDgoHYKwLg4c,part_390,2026-09-20 20:31:39
Rss office lohardaga,Offices,Apartment building,Apartment building,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMHJ+M33, Lohardaga, Jharkhand 835302",835302,23.429093299999998,84.6802592,ChIJWYxifQAjizkRinfrF0zXcx8,https://www.google.com/maps/place/?q=place_id:ChIJWYxifQAjizkRinfrF0zXcx8,part_390,2026-09-20 20:31:39
PALASH JSLPS BMMU Office Lohardaga,Offices,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM3W+32W, Lohardaga, Jharkhand 835302",835302,23.4526661,84.6947866,ChIJyX2pNAAlizkRFx6tyZYAoFY,https://www.google.com/maps/place/?q=place_id:ChIJyX2pNAAlizkRFx6tyZYAoFY,part_390,2026-09-20 20:31:39
NYK lohardaga,Offices,District government office,District government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMVQ+8V9, Court Rd, Lohardaga, Jharkhand 835302",835302,23.4432871,84.68972629999999,ChIJNWaYUAMjizkR9NUefeWTvW4,https://www.google.com/maps/place/?q=place_id:ChIJNWaYUAMjizkR9NUefeWTvW4,part_390,2026-09-20 20:31:39
Ekart,Offices,Warehouse,Warehouse,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://flipkart.com/,3.7,,"CMFH+G3, Lohardaga, Jharkhand 835302",835302,23.4237663,84.6777013,ChIJC4Ro6hsjizkRw0japIUdULo,https://www.google.com/maps/place/?q=place_id:ChIJC4Ro6hsjizkRw0japIUdULo,part_390,2026-09-20 20:31:39
