business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.6,,"8726+9Q4, Dhurwa, Ranchi, Harser, Jharkhand 834004",Dhurwa,23.300891099999998,85.26194869999999,ChIJxWHzP8gh9TkRmENifB4YohA,https://www.google.com/maps/place/?q=place_id:ChIJxWHzP8gh9TkRmENifB4YohA,part_390,2026-09-20 20:32:20
Pragya Kendra ( CSC centre Lodhma) Raunak Internet Cafe,Internet Cafe,Cafe,Cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"65PW+R43, Mahatma Gandhi Main Rd, Lodhma, Ranchi, Jharkhand 834004",835303,23.238989399999998,85.2012957,ChIJJ71K1uYh9TkRwgYOZVviyk4,https://www.google.com/maps/place/?q=place_id:ChIJJ71K1uYh9TkRwgYOZVviyk4,part_390,2026-09-20 20:32:20
Sahdab CSC Centre,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"85FX+7W5, Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",Nagri,23.3231376,85.1998784,ChIJZ-krWgDf9DkRitQoDrFac-M,https://www.google.com/maps/place/?q=place_id:ChIJZ-krWgDf9DkRitQoDrFac-M,part_390,2026-09-20 20:32:20
Ashok Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"96GV+QCQ, Ranchi, Jharkhand 835222",835303,23.3769679,85.2436168,ChIJbRRiIADf9DkRiS37MsV_UHY,https://www.google.com/maps/place/?q=place_id:ChIJbRRiIADf9DkRiS37MsV_UHY,part_390,2026-09-20 20:32:20
Mahi Telecom & Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70507 07090,N/A,5.0,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.323845,85.1877861,ChIJTTmadQDZ9DkRL-EVDLHiP3I,https://www.google.com/maps/place/?q=place_id:ChIJTTmadQDZ9DkRL-EVDLHiP3I,part_390,2026-09-20 20:32:20
DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,,"969J+V5G, Daladili Bhonda Road, Ranchi, Jharkhand 835222",835303,23.369703599999998,85.23042819999999,ChIJy2RregDf9DkR6yHfn1PTO6M,https://www.google.com/maps/place/?q=place_id:ChIJy2RregDf9DkR6yHfn1PTO6M,part_390,2026-09-20 20:32:20
CAPRISE INTERNET TOUR & TRAVELS AGENCY,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 406 1883,http://www.caprise.co.in/,4.4,,"Nova nagar, Road, Major kothi, Simliya, Ranchi, Jharkhand 834005","Major kothi, Simliya",23.375557999999998,85.2599645,ChIJrYf0Izbf9DkR6ibPeUBnVNQ,https://www.google.com/maps/place/?q=place_id:ChIJrYf0Izbf9DkR6ibPeUBnVNQ,part_390,2026-09-20 20:32:21
Shiva the cyber zone,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62025 43541,N/A,5.0,,"Road no 11, shiv Shakti hunman Mandir,shiv nagar jhiri kamre, Ranchi, Jharkhand 835222",835303,23.4031271,85.2564953,ChIJrarnmEHf9DkRl-bSHJuhLGM,https://www.google.com/maps/place/?q=place_id:ChIJrarnmEHf9DkRl-bSHJuhLGM,part_390,2026-09-20 20:32:22
Nilesh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62058 27094,N/A,5.0,,"56G6+JGM, Ghunsuli, Jharkhand 835210",835303,23.1772024,85.2116803,ChIJC8vXUl8j9TkRbduYQhLOXTs,https://www.google.com/maps/place/?q=place_id:ChIJC8vXUl8j9TkRbduYQhLOXTs,part_390,2026-09-20 20:32:22
Reliance Digital,Internet Cafe,Electronics store,Electronics store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 8071 889 598,https://store.reliancedigital.in/reliance-digital-kanke-rd-ranchi-jh-electronics-retail-and-repair-shop-gandhi-nagar-ranchi-208501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Minu Heights Kanke Road, Main Entrance, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4020215,85.315184,ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,https://www.google.com/maps/place/?q=place_id:ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,part_390,2026-09-20 20:32:23
