business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Bazaar,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"823G+MR5, Tetar Toli, Jharkhand 835202",Tetar Toli,23.3041438,85.0271027,ChIJ-ZpsVQDX9DkRi35CLBqrVvE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpsVQDX9DkRi35CLBqrVvE,part_390,2026-09-20 20:29:28
Kurgi Bazar Taanr,Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,32.0,"8485+5JM, Kurgi, Jharkhand 835303",835301,23.3154556,85.1090332,ChIJnSFRNSvZ9DkRYls8Uc-1g-E,https://www.google.com/maps/place/?q=place_id:ChIJnSFRNSvZ9DkRYls8Uc-1g-E,part_390,2026-09-20 20:29:28
Somnath genral store,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89693 29084,N/A,,,"82FH+JF2, Puriyo, Jharkhand 835202",835301,23.324007299999998,85.0286349,ChIJ9fpbIwDX9DkRzNQiYo7NFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9fpbIwDX9DkRzNQiYo7NFHA,part_390,2026-09-20 20:29:28
Binit Grocery Store,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70916 62559,N/A,,,"Shop Number 3, Main Rd Bero, Tetar Toli, Ranchi, Jharkhand 835202",Tetar Toli,23.3031427,85.0249304,ChIJPZjXMUwp9TkRG7s9e0vAAkQ,https://www.google.com/maps/place/?q=place_id:ChIJPZjXMUwp9TkRG7s9e0vAAkQ,part_390,2026-09-20 20:29:28
मनुवेल किराना स्टोर,Supermarket,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,3.0,"F279+J43, Bejang, Jharkhand 835214",835301,23.463971299999997,85.0177688,ChIJ61rOXQDT9DkR3Kl9o56ZObw,https://www.google.com/maps/place/?q=place_id:ChIJ61rOXQDT9DkR3Kl9o56ZObw,part_390,2026-09-20 20:29:28
7 Heaven (Aarav Mart),Supermarket,Supermarket,Supermarket,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Jamtoli Rd, Bero, Jharkhand 835202",835301,23.299100199999998,85.0195349,ChIJIS3o9NMr9TkRBuwi0jEqZYw,https://www.google.com/maps/place/?q=place_id:ChIJIS3o9NMr9TkRBuwi0jEqZYw,part_390,2026-09-20 20:29:28
Laxman general store,Supermarket,Grocery store,"Grocery store, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79033 67766,N/A,4.0,1.0,"Laxman General Store Jariya, Bero, Jharkhand 835202",835301,23.3063999,85.0445601,ChIJHbOORgDX9DkRXLclFtkLEDQ,https://www.google.com/maps/place/?q=place_id:ChIJHbOORgDX9DkRXLclFtkLEDQ,part_390,2026-09-20 20:29:28
Bajrang Bhandar,Supermarket,Grocery store,"Grocery store, General store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95728 48546,N/A,5.0,2.0,"Mahugaon, Tero, Jharkhand 835301",835301,23.3417386,84.9984211,ChIJzyJyWDfV9DkRSIpDe7EWTFs,https://www.google.com/maps/place/?q=place_id:ChIJzyJyWDfV9DkRSIpDe7EWTFs,part_390,2026-09-20 20:29:28
Gupta Jee Snacks and Namkin,Supermarket,Grocery store,"Grocery store, Cell phone store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94705 62511,N/A,5.0,5.0,"8228+JVG, Mahabir Chowk, Bero, Ranchi, Jharkhand 835202",835301,23.301560199999997,85.0171926,ChIJ-6UbPAcq9TkRq8qjP1WtkB4,https://www.google.com/maps/place/?q=place_id:ChIJ-6UbPAcq9TkRq8qjP1WtkB4,part_390,2026-09-20 20:29:28
RCM WONDER WORLD QUICK AASTHA RCM PICK UP CENTER,Supermarket,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,7.0,"823F+65Q Amit Cement Agency - Ambuja Cement, Bero, Jharkhand 835202",835301,23.3033344,85.02340629999999,ChIJ6cDqPrwr9TkR4kQuRurodmk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDqPrwr9TkR4kQuRurodmk,part_390,2026-09-20 20:29:28
