business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munda hotel and dhaba,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99059 51943,N/A,5.0,1.0,"tamar, Ulidih, Bundu, Jharkhand 835225",tamar,23.0304047,85.7384617,ChIJgeT8TGSj9TkR7Rdx3o-humc,https://www.google.com/maps/place/?q=place_id:ChIJgeT8TGSj9TkR7Rdx3o-humc,part_390,2026-09-20 20:21:13
SURENDRA HOTEL,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77394 29392,N/A,,,"Elephant Corrodor, NH 43, Tata Ranchi Nh33, Malhan Bhiuandih, Ranchi, Jharkhand 835225",835225,22.9962128,85.7923309,ChIJSy2FWsO99TkROmRUjXqb0Gg,https://www.google.com/maps/place/?q=place_id:ChIJSy2FWsO99TkROmRUjXqb0Gg,part_390,2026-09-20 20:21:13
Jharkhand in Line Hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,60.0,"XRMV+M3M, NH 43, Lodhma, Jharkhand 835225",835225,22.9842192,85.8426856,ChIJP6YSF_-99TkR6EZLNqtBMHM,https://www.google.com/maps/place/?q=place_id:ChIJP6YSF_-99TkR6EZLNqtBMHM,part_390,2026-09-20 20:21:13
B.K Hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,11.0,"XRP9+JQQ, NH 43, Rargaon, Jharkhand 835225",835225,22.9865779,85.81948589999999,ChIJ2ebuUB-99TkRoS9pl_8ma00,https://www.google.com/maps/place/?q=place_id:ChIJ2ebuUB-99TkRoS9pl_8ma00,part_390,2026-09-20 20:21:13
Raju Mama Dhaba and guest house,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 71778,N/A,4.1,484.0,"Chowk, NH-33, near Diwudi Mandir, Tamar, Nuridih, Jharkhand 835225",835225,23.0732149,85.6497017,ChIJqfPeUfum9TkR81WNnT1QqLc,https://www.google.com/maps/place/?q=place_id:ChIJqfPeUfum9TkR81WNnT1QqLc,part_390,2026-09-20 20:21:13
Hotel ARYAVAN,Hotel,Resort hotel,Resort hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,21.0,"2HHJ+6M, Sosokuti, Jharkhand 835225",835225,23.028306999999998,85.5818585,ChIJWTupY38L9TkRmHY-78EJaqQ,https://www.google.com/maps/place/?q=place_id:ChIJWTupY38L9TkRmHY-78EJaqQ,part_390,2026-09-20 20:21:13
Hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,5.0,"XQWQ+MWW, NH 43, Mardhan, Jharkhand 835225",835225,22.9967264,85.7898292,ChIJd7CwAuG89TkR2ly1SXqd0xI,https://www.google.com/maps/place/?q=place_id:ChIJd7CwAuG89TkR2ly1SXqd0xI,part_390,2026-09-20 20:21:13
Hotel Snacker Cafeteria,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 65062,N/A,4.3,6.0,"Rargaon, Jharkhand 835225",835225,22.9869481,85.81860809999999,ChIJNeWP5bG99TkRInZZznhSyiI,https://www.google.com/maps/place/?q=place_id:ChIJNeWP5bG99TkRInZZznhSyiI,part_390,2026-09-20 20:21:13
Archana Hotel,Hotel,Hotel,"Hotel, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82106 88010,N/A,4.1,7.0,"XRPC+GMH, wazir chok, Rargaon, Darida, Jharkhand 835225",wazir chok,22.9863194,85.8217459,ChIJiVl46P-99TkRAzNqyKZz32A,https://www.google.com/maps/place/?q=place_id:ChIJiVl46P-99TkRAzNqyKZz32A,part_390,2026-09-20 20:21:13
Sudha Sweets & Maa Bhojnalay,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82980 33422,N/A,4.0,23.0,"Raidih more Tamar, Sarjamdih Rd, Tamar, Jharkhand 835225",835225,23.0590352,85.6642825,ChIJ_fGVf8Cm9TkRe2NXbOIVCy0,https://www.google.com/maps/place/?q=place_id:ChIJ_fGVf8Cm9TkRe2NXbOIVCy0,part_390,2026-09-20 20:21:13
Nakul hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2Q22+FF2, Sindwari guhi hotelRugri, Rugri, Jharkhand 835225",835225,23.0011226,85.7511231,ChIJX_mVlTqj9TkRS_RyAZuba0Q,https://www.google.com/maps/place/?q=place_id:ChIJX_mVlTqj9TkRS_RyAZuba0Q,part_390,2026-09-20 20:21:13
DULAL hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,4.0,"3PC9+79C, Unnamed Road, Sarjamdih, Jharkhand 835225",835225,23.07068,85.71839849999999,ChIJOQZFLjWl9TkRJVzIBvWcv9o,https://www.google.com/maps/place/?q=place_id:ChIJOQZFLjWl9TkRJVzIBvWcv9o,part_390,2026-09-20 20:21:13
villageSindwari guhi hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"2Q22+FF2, Sindwari guhi hotelRugri, Rugri, Jharkhand 835225",835225,23.0011331,85.75112879999999,ChIJ1xIpCdKj9TkRO1WKk7VhGA8,https://www.google.com/maps/place/?q=place_id:ChIJ1xIpCdKj9TkRO1WKk7VhGA8,part_390,2026-09-20 20:21:13
Lanka Jee Line Hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,3.0,"5PG2+R7G, Bundu - Silli Rd, Sonahatu, Gomeadih, Jharkhand 835204",835225,23.1770687,85.7006959,ChIJh3ueYmOv9TkROL5_dDmn2NQ,https://www.google.com/maps/place/?q=place_id:ChIJh3ueYmOv9TkROL5_dDmn2NQ,part_390,2026-09-20 20:21:13
HOTEL,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XRJW+R6W, Lodhma, Jharkhand 835225",835225,22.9821162,85.8455687,ChIJ96KWZwC99TkRG4T6Q9Xr3CA,https://www.google.com/maps/place/?q=place_id:ChIJ96KWZwC99TkRG4T6Q9Xr3CA,part_390,2026-09-20 20:21:13
Prem hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,6.0,"2Q2H+FP2, Mardhan, Jharkhand 835225",835225,23.0011314,85.7792722,ChIJS3lCDgC99TkRzXqSqzDqiG0,https://www.google.com/maps/place/?q=place_id:ChIJS3lCDgC99TkRzXqSqzDqiG0,part_390,2026-09-20 20:21:13
Vijay Hotel,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,22.0,"Kubasal, Jharkhand 835225",835225,22.964514299999998,85.8252023,ChIJjUBPYZe99TkRw_7S8hCgK0w,https://www.google.com/maps/place/?q=place_id:ChIJjUBPYZe99TkRw_7S8hCgK0w,part_390,2026-09-20 20:21:13
जगत होटल,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"5P4Q+22M, Jamdih, Ulilohar, Jharkhand 835225",835225,23.1550969,85.7375498,ChIJpaQ_OQCv9TkRpJRHcXwp2rY,https://www.google.com/maps/place/?q=place_id:ChIJpaQ_OQCv9TkRpJRHcXwp2rY,part_390,2026-09-20 20:21:13
Navin Hotel & family restaurant,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M75+R55, Khunti Road, Doriya, Tamar, Jharkhand 835225",835225,23.064509299999997,85.65799919999999,ChIJj3OBEACn9TkRKXFObScQPNs,https://www.google.com/maps/place/?q=place_id:ChIJj3OBEACn9TkRKXFObScQPNs,part_390,2026-09-20 20:21:13
Gupta Hotal,Hotel,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"XQWR+R4W, Mardhan, Jharkhand 835225",835225,22.9970932,85.7903359,ChIJ7exsE0-99TkRtqSIhpQMwtY,https://www.google.com/maps/place/?q=place_id:ChIJ7exsE0-99TkRtqSIhpQMwtY,part_390,2026-09-20 20:21:13
