business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_390,2026-09-20 20:33:49
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84050 70478,https://www.theskservices.in/,4.8,,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_390,2026-09-20 20:33:49
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_390,2026-09-20 20:33:49
AtoZ Appliance,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service, Water purification company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89869 05393,https://atozappliance.in/,5.0,,"near ALHIRA PUBLIC SCHOOL, Shareef Colony, Koiritola, Patna, Bihar 800006","Shareef Colony, Koiritola",25.615864499999997,85.1693435,ChIJ4duOfjpZ7TkRWeiXz83d10w,https://www.google.com/maps/place/?q=place_id:ChIJ4duOfjpZ7TkRWeiXz83d10w,part_390,2026-09-20 20:33:49
Gupta Snow Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 62024,https://www.guptasnowcoolrefrigeration.in/,4.9,,"V - 478, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.596029899999998,85.1598898,ChIJJ_nA1N9Z7TkRn3FXLxltqxc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nA1N9Z7TkRn3FXLxltqxc,part_390,2026-09-20 20:33:49
Shah Service Centers || Best AC Repair || Fridge Repair || Washing Machine Service || Microwave Repair || Geyser Repsir Patna,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80926 57477,https://shahservicecentrepatna.com/,5.0,,"Road No. 6, Sushant Singh Rajput Chowk, near Shiv Mandir, Keshri Nagar, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Keshri Nagar, Rajeev Nagar, Keshri Nagar",25.622310499999998,85.1482037,ChIJ0zlk42NZ7TkRPIeQc9MldoY,https://www.google.com/maps/place/?q=place_id:ChIJ0zlk42NZ7TkRPIeQc9MldoY,part_390,2026-09-20 20:33:49
Indian Service Centers - AC Repair || Washing Machine Repair || Fridge Repair || Geyser Repair || Microwave Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62057 35567,https://indianservicecenters.com/,4.8,,"Sushant Singh Chowk Rajiv Nagar Road 6 Patna pin code, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6224515,85.0947936,ChIJhecTynZX7TkRmjwrmow0JCg,https://www.google.com/maps/place/?q=place_id:ChIJhecTynZX7TkRmjwrmow0JCg,part_390,2026-09-20 20:33:49
Smart Care Solution| Washing machine repair| Fridge repair| Microwave Repair| Smart tv repair| Geyser Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91134 07797,https://smartcaresolutionpatna.com/,4.9,,"10, Indrapuri Rd, near Blinkit Office, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6284524,85.0949777,ChIJCRGq5VxX7TkRXA6vqzCcI-c,https://www.google.com/maps/place/?q=place_id:ChIJCRGq5VxX7TkRXA6vqzCcI-c,part_390,2026-09-20 20:33:49
"NADAUL REFRIGERATION - AC Repair, AC Service & installation, Washing Machine Repair Service in Kankarbagh Patna",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84343 82677,https://sites.google.com/view/nadualrefrigerationpatnacom,4.8,,"Muskan palace, near Mahavir Arogya Sansthan, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026232,85.1443137,ChIJtXFINi5Z7TkRwSKRHSmxpEk,https://www.google.com/maps/place/?q=place_id:ChIJtXFINi5Z7TkRwSKRHSmxpEk,part_390,2026-09-20 20:33:49
INDIA SERVICE 24 - Best Ac Repair Service in Patna | Washing Machine Repair Services | Fridge Repair in Patna | Geyser repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91101 53122,https://sites.google.com/view/indservice24/home,5.0,,"nearby AN Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6202358,85.1096737,ChIJyVFeUC9Z7TkR2XiE1_NwQ78,https://www.google.com/maps/place/?q=place_id:ChIJyVFeUC9Z7TkR2XiE1_NwQ78,part_390,2026-09-20 20:33:49
