business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62045 16612,N/A,4.7,13.0,"Kurtha, Bara Panchayat, Bihar 804421",841201,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_390,2026-09-20 20:34:45
shivansh flower decoration,Flower Decorator,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,12.0,"Badpur, Bihar 803301",841201,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_390,2026-09-20 20:34:45
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",841201,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_390,2026-09-20 20:34:45
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73680 39034,N/A,5.0,2.0,"Mahavir chowk, Singheshwar, Bihar 852128",841201,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_390,2026-09-20 20:34:45
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Flower Decorator,Balloon artist,"Balloon artist, Flower designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82985 99844,N/A,4.8,31.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_390,2026-09-20 20:34:45
Ara event decor ( flower decoration),Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.bookmydecors.in/,4.9,7.0,"Ahirpurwa, veterinary road, ward no-29, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5647137,84.68278839999999,ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,part_390,2026-09-20 20:34:45
Ranjeet Phool Bhandar,Flower Decorator,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76779 68737,N/A,5.0,1.0,"QQH3+H6J Mahabir Asthan, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789602,84.7530012,ChIJ-b9wTBy7kjkR56c_uEgRTiM,https://www.google.com/maps/place/?q=place_id:ChIJ-b9wTBy7kjkR56c_uEgRTiM,part_390,2026-09-20 20:34:45
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_390,2026-09-20 20:34:45
Flower Decoration & Gift Corner,Flower Decorator,Flower market,Flower market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87899 39676,N/A,4.7,3.0,"Karor, Shripur, Bihar 851132",841201,25.5981772,86.0895682,ChIJI4sEn9sJ8jkRda7M9o1mxbw,https://www.google.com/maps/place/?q=place_id:ChIJI4sEn9sJ8jkRda7M9o1mxbw,part_390,2026-09-20 20:34:45
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",841201,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_390,2026-09-20 20:34:45
Shiv Gauri Enterprises,Flower Decorator,Florist,Florist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95721 35485,N/A,5.0,2.0,"Futaniganj Rd, Karan Kudariya, Dumarshan, Bihar 841410",841201,26.1727687,84.8088949,ChIJeX2LPXPRkjkR0GXCj8VVCNE,https://www.google.com/maps/place/?q=place_id:ChIJeX2LPXPRkjkR0GXCj8VVCNE,part_390,2026-09-20 20:34:45
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://decoration4you.com/,4.9,67.0,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_390,2026-09-20 20:34:45
Mahakal Phool Decorates,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery, Marriage celebrant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79090 97955,N/A,5.0,1.0,"Infront of Gramin Bank, near Devi Chowk, Bankerwa, Bihar 841219",841201,25.8806639,85.08314089999999,ChIJ85fNTg5J7TkRXOwned2mLwE,https://www.google.com/maps/place/?q=place_id:ChIJ85fNTg5J7TkRXOwned2mLwE,part_390,2026-09-20 20:34:45
Flower decoration,Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Sadha dhalla, Mouna Mishra Toli, muhalla, Mauna, Chapra, Bihar 841301","Mouna Mishra Toli, muhalla",25.7837703,84.7505431,ChIJHfoUD-e7kjkRnBkynC9HvcE,https://www.google.com/maps/place/?q=place_id:ChIJHfoUD-e7kjkRnBkynC9HvcE,part_390,2026-09-20 20:34:45
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98356 10899,N/A,3.4,8.0,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_390,2026-09-20 20:34:46
Ravi Flowers,Flower Decorator,Florist,"Florist, Event planner, Flooring store, Flower delivery, Flower designer, Wedding service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99199 39711,http://www.raviflowers.com/,4.8,57.0,"2, Malgodam Rd, LIC road, Bahadurpur, Ballia, Uttar Pradesh 277001","LIC road, Bahadurpur",25.7581673,84.15309549999999,ChIJmwJoX9tlkjkRxobc2IvEyro,https://www.google.com/maps/place/?q=place_id:ChIJmwJoX9tlkjkRxobc2IvEyro,part_390,2026-09-20 20:34:48
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_390,2026-09-20 20:34:48
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,39.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_390,2026-09-20 20:34:48
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99346 83282,N/A,4.8,61.0,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_390,2026-09-20 20:34:48
