business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navritih Nirman,Architects,Architecture firm,Architecture firm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77799 92843,http://www.navritihnirman.in/,4.0,19.0,"Rd Number 0, in front of Dev Darbar, beside AB's Hotel, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.624021,85.09680159999999,ChIJgRvM2WFX7TkRRJFowqPJrKo,https://www.google.com/maps/place/?q=place_id:ChIJgRvM2WFX7TkRRJFowqPJrKo,part_390,2026-09-20 20:34:41
Sidharth Associates,Architects,Architecture firm,Architecture firm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,40.0,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_390,2026-09-20 20:34:41
DREAM HOME DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76518 98391,http://dreamhomedesignstudio.in/,5.0,81.0,"Infront of Tahsi EAST, Gate, Hata, Uttar Pradesh 274203",841201,26.7429277,83.74640869999999,ChIJZ_zAc8znkzkRT5EOsvWeD4g,https://www.google.com/maps/place/?q=place_id:ChIJZ_zAc8znkzkRT5EOsvWeD4g,part_390,2026-09-20 20:34:41
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,14.0,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_390,2026-09-20 20:34:41
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://sarojdesign.in/,5.0,72.0,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_390,2026-09-20 20:34:41
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_390,2026-09-20 20:34:41
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,61.0,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_390,2026-09-20 20:34:41
Architect Point,Architects,Architecture firm,Architecture firm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98912 28814,http://architectpoint.in/,5.0,13.0,"SCO-46, 2nd floor, Omaxe world street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387228399999998,77.352403,ChIJz0KEs6fdDDkRcREk1ZM1B_k,https://www.google.com/maps/place/?q=place_id:ChIJz0KEs6fdDDkRcREk1ZM1B_k,part_390,2026-09-20 20:34:41
Architect Sharan,Architects,Architecture firm,"Architecture firm, Consultant, Contractor, Interior designer, Vastu consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96327 99429,http://architectsharan.in/,5.0,142.0,"864, Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.961527799999999,77.5076634,ChIJlTMPRq5DrjsR8YMjL2luW1M,https://www.google.com/maps/place/?q=place_id:ChIJlTMPRq5DrjsR8YMjL2luW1M,part_390,2026-09-20 20:34:41
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,103.0,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_390,2026-09-20 20:34:41
Jain And Jain Architect,Architects,Architecture firm,Architecture firm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"1st Floor, Jain Hardware, near Durga Mandir, opp. IDBI Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJ____r1tfjTkRcG9k2gpgKNY,https://www.google.com/maps/place/?q=place_id:ChIJ____r1tfjTkRcG9k2gpgKNY,part_390,2026-09-20 20:34:41
WinArch & Structural Consultant,Architects,Architect,Architect,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,3.0,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_390,2026-09-20 20:34:41
