business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Akhauri Urmila Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89694 44146,N/A,2.7,44.0,"SH 45, Naya Bazar, Babhnauli, SH47, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2279572,84.36604129999999,ChIJexu9PxD8kjkR2FTuBD9APXE,https://www.google.com/maps/place/?q=place_id:ChIJexu9PxD8kjkR2FTuBD9APXE,part_390,2026-09-20 20:36:07
"Dr. Vikas Kumar (Child Specialist Doctor in Siwan Bihar) M.B.B.S, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89201 14788,N/A,4.7,32.0,"near Dr. Rama ji Chudhary More, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2339147,84.3716444,ChIJd7etxVX9kjkR1uME2GHoBVU,https://www.google.com/maps/place/?q=place_id:ChIJd7etxVX9kjkR1uME2GHoBVU,part_390,2026-09-20 20:36:08
Vaidehi Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,39.0,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.232044199999997,84.3731603,ChIJSSxSXhP8kjkRTR06FXhn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSSxSXhP8kjkRTR06FXhn-ac,part_390,2026-09-20 20:36:08
Dr. Dinesh Kumar Singh,Pediatrician and Child Clinic,Child health care center,Child health care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,17.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841227","Naya Bazar, Babhnauli",26.2334402,84.3720586,ChIJD6ajehT8kjkRVJdrC2a4_xs,https://www.google.com/maps/place/?q=place_id:ChIJD6ajehT8kjkRVJdrC2a4_xs,part_390,2026-09-20 20:36:08
Maxx Child Care Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Hospital department",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90061 97226,N/A,5.0,9.0,"Barharia Rd, near dr durgesh kumar, Doctors Colony, bensar buzurg, Siwan, Benusar Buzurg, Bihar 841227","Doctors Colony, bensar buzurg",26.23519,84.3743969,ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,https://www.google.com/maps/place/?q=place_id:ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,part_390,2026-09-20 20:36:08
Dr. K.P. Gupta physician & child specialist,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,4.0,"Hospital Rd, near V2 Retail Mall, Siwan, Bihar 841227",841203,26.2310055,84.36905639999999,ChIJj_AjF9T9kjkRoszd7LjQam0,https://www.google.com/maps/place/?q=place_id:ChIJj_AjF9T9kjkRoszd7LjQam0,part_390,2026-09-20 20:36:08
Baby Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"69G7+PM7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2267796,84.36418049999999,ChIJOWyfDGz9kjkR6oatXCRw3pc,https://www.google.com/maps/place/?q=place_id:ChIJOWyfDGz9kjkR6oatXCRw3pc,part_390,2026-09-20 20:36:08
Dr J N Prasad,Pediatrician and Child Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18067,N/A,4.8,5.0,"opposite Chirayee Ghar, behind Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226914299999997,84.3605752,ChIJRxIBSRv8kjkRyYYpaaC23gg,https://www.google.com/maps/place/?q=place_id:ChIJRxIBSRv8kjkRyYYpaaC23gg,part_390,2026-09-20 20:36:08
Dr. D.N SRIWASTVA,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,5.0,"69G7+XW7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.227409599999998,84.3648005,ChIJb319CBD8kjkRjA5GEHfEVjo,https://www.google.com/maps/place/?q=place_id:ChIJb319CBD8kjkRjA5GEHfEVjo,part_390,2026-09-20 20:36:08
Prakash Newborn and Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84349 31517,N/A,5.0,9.0,"Hospital Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342554,84.3718581,ChIJx0lr0vX9kjkRqqte8hS19HU,https://www.google.com/maps/place/?q=place_id:ChIJx0lr0vX9kjkRqqte8hS19HU,part_390,2026-09-20 20:36:08
Dr Peeyush Padmesh Neolife Childcare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62879 07289,N/A,3.8,,"Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2269693,84.3640679,ChIJKebIJfz9kjkRL3h36Ine7As,https://www.google.com/maps/place/?q=place_id:ChIJKebIJfz9kjkRL3h36Ine7As,part_390,2026-09-20 20:36:09
