business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",841101,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_390,2026-09-20 20:33:44
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_390,2026-09-20 20:33:44
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",841101,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_390,2026-09-20 20:33:44
Rinky cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"1, Adalpur Rd, Dighikala West, Bihar 844102",841101,25.707501699999998,85.2152419,ChIJpUAeQgBd7TkRBBOI3WySf6c,https://www.google.com/maps/place/?q=place_id:ChIJpUAeQgBd7TkRBBOI3WySf6c,part_390,2026-09-20 20:33:44
Gaurav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Station Rd, Hajipur, Bihar 844101",841101,25.69999,85.21563259999999,ChIJAU27Zetd7TkRd_YxiWzQfcQ,https://www.google.com/maps/place/?q=place_id:ChIJAU27Zetd7TkRd_YxiWzQfcQ,part_390,2026-09-20 20:33:44
Shri Vishwakarma Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88046 48960,https://sites.google.com/view/vishwakarmacycle/home,4.4,,Bihar 844101,841101,25.700455599999998,85.21593299999999,ChIJi-0Rf0dc7TkRN089WzAEj0E,https://www.google.com/maps/place/?q=place_id:ChIJi-0Rf0dc7TkRN089WzAEj0E,part_390,2026-09-20 20:33:44
NEW ANWAR CYCLE AND TYRES SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.639490799999997,85.1083247,ChIJL9vQRDpZ7TkRtLca4qXI55Q,https://www.google.com/maps/place/?q=place_id:ChIJL9vQRDpZ7TkRtLca4qXI55Q,part_390,2026-09-20 20:33:44
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_390,2026-09-20 20:33:44
Raish Bike Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70701 24856,N/A,,,"Gandi Bazar Gahiri, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,https://www.google.com/maps/place/?q=place_id:ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,part_390,2026-09-20 20:33:44
Satyam Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ramashish Chowk, Station Rd, near Sadar Police Station Hajipur, Hajipur, Bihar 844101",841101,25.704795999999998,85.2190218,ChIJZWSiEHFd7TkRF2FG9pyECyU,https://www.google.com/maps/place/?q=place_id:ChIJZWSiEHFd7TkRF2FG9pyECyU,part_390,2026-09-20 20:33:44
Cycle World Patna - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://cycleworld.in/,4.8,,"1st floor , Above Indira Home Appliances, opp. Gravity Mall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603090299999998,85.1550795,ChIJT7T2vJpZ7TkRbSHGo_mjn3o,https://www.google.com/maps/place/?q=place_id:ChIJT7T2vJpZ7TkRbSHGo_mjn3o,part_390,2026-09-20 20:33:44
