business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Laxmipur siswan dhala-siwan nyar siment godam, Bihar 841226",Chapiya,26.2037138,84.36353539999999,ChIJgyCjNDn9kjkRqz9kT6LSmdE,https://www.google.com/maps/place/?q=place_id:ChIJgyCjNDn9kjkRqz9kT6LSmdE,part_390,2026-09-20 20:36:09
Smart service and care center (The Bike Clinic) Branch -2,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92642 45565,N/A,5.0,,"The Bike Clinic, Mairwa Road, near Premia Hero, Siwan, Mohiuddinpur, Bihar 841226",841203,26.225512199999997,84.3328867,ChIJzf1123L_kjkRhqTNDbClGWY,https://www.google.com/maps/place/?q=place_id:ChIJzf1123L_kjkRhqTNDbClGWY,part_390,2026-09-20 20:36:09
VMG MOBILITY Laxmi Auto Services(Best bike service center in siwan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Appliance repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70915 33343,N/A,4.9,,"Laxmi auto service, gulzar bazar, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125271,84.3569923,ChIJF_mQ7QH7kjkR3ItzS15_Urg,https://www.google.com/maps/place/?q=place_id:ChIJF_mQ7QH7kjkR3ItzS15_Urg,part_390,2026-09-20 20:36:09
Pappu Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90068 54690,N/A,5.0,,"28JQ+WX2, Pachbhinda, Bihar 841236",841203,26.0322522,84.33988219999999,ChIJd2rXdgD3kjkRLSCMeZE4DiA,https://www.google.com/maps/place/?q=place_id:ChIJd2rXdgD3kjkRLSCMeZE4DiA,part_390,2026-09-20 20:36:09
MOTO A SMART TWO WHEELER SERVICE POINT,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Bike wash, Engine Rebuilding Service Station, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Used motorcycle dealer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70915 99737,https://moto-a-smart-two-wheeler.grexa.site/,4.9,,"Siwan-Andar Rd, near Kamla Press, near R K Flex, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2073581,84.3512872,ChIJCTOnqeD5kjkR79cQ8gY7tIY,https://www.google.com/maps/place/?q=place_id:ChIJCTOnqeD5kjkR79cQ8gY7tIY,part_390,2026-09-20 20:36:09
Baba mahendra nath motorcycle repairing centor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78973 69488,N/A,5.0,,"XCWR+V7V, Chainpur - Rasulpur Rd, Telia Dih, Bihar 841212",841203,25.997231,84.4406836,ChIJ7WTYq4ntkjkRAuSAh8JURw4,https://www.google.com/maps/place/?q=place_id:ChIJ7WTYq4ntkjkRAuSAh8JURw4,part_390,2026-09-20 20:36:09
Umesh Motorcycle Parts Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97080 22893,N/A,5.0,,"69H5+R37, Malviye Chowk, Mahadeva Road, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2295309,84.3576622,ChIJk7B3WRz8kjkRWb71cskQtj0,https://www.google.com/maps/place/?q=place_id:ChIJk7B3WRz8kjkRWb71cskQtj0,part_390,2026-09-20 20:36:09
Valvoline Bike Xpert - Junaid Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 44162,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Usari, Shekhpura, More, near Chandan Mobile World, Hasanpura, Siwan, Bihar 841236",841203,26.0744077,84.35606539999999,ChIJGWczsMb3kjkRtljP_afdd6A,https://www.google.com/maps/place/?q=place_id:ChIJGWczsMb3kjkRtljP_afdd6A,part_390,2026-09-20 20:36:09
Bike Care Service,Two Wheeler Repair and Mechanic,Truck stop,Truck stop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62032 66734,N/A,4.8,,"gandak colony, Pachrukhi, Bihar 841241",gandak colony,26.158913599999998,84.41720099999999,ChIJOZu_lWT7kjkRLnFjZKpx1O8,https://www.google.com/maps/place/?q=place_id:ChIJOZu_lWT7kjkRLnFjZKpx1O8,part_390,2026-09-20 20:36:09
"Shiv Motorcycle Repairing Center, Chanri Bazar, Siwan, Bihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/shivmotercycle/,5.0,,"Rd, Chanri, Hariharpur Lalgarh, Bihar 841434",841203,26.268889299999998,84.5161583,ChIJ_fexLfjjkjkRdeUOjM0kU80,https://www.google.com/maps/place/?q=place_id:ChIJ_fexLfjjkjkRdeUOjM0kU80,part_390,2026-09-20 20:36:09
