business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Mission High School,School,High school,High school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5WM+7M4, Railway Station Road, Sonepur, Saran, Sonepur, Bihar 841101",Sonepur,25.6956372,85.1841942,ChIJa8Bh4Otb7TkRI9JAJBRhpdw,https://www.google.com/maps/place/?q=place_id:ChIJa8Bh4Otb7TkRI9JAJBRhpdw,part_390,2026-09-20 20:34:00
Maxwell High School,School,High school,High school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73669 62212,https://www.maxwell.org.in/,,,"Near Shivbachchan Chowk, Baijalpur Faqir, Bihar 841101",841101,25.6958877,85.1835724,ChIJd-qTnpFb7TkRHoYacX4HkWg,https://www.google.com/maps/place/?q=place_id:ChIJd-qTnpFb7TkRHoYacX4HkWg,part_390,2026-09-20 20:34:00
R D S Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95343 49202,N/A,,,"Gola Bazar, Gautam Chowk, Sonpur, Saran, NH-19, Old Chhapra Patna Road, Saran, Saran, Bihar 841101",Barbatta,25.702128899999998,85.1544842,ChIJh7JuO7Zb7TkRH0tnL9RXeKo,https://www.google.com/maps/place/?q=place_id:ChIJh7JuO7Zb7TkRH0tnL9RXeKo,part_390,2026-09-20 20:34:00
JDS Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Sonepur Railway Bridge, Sonepur, Station Rd, Saran, Bihar 841101",Barbatta,25.7020603,85.1541094,ChIJb_gk8cdb7TkRGwakre1VmCw,https://www.google.com/maps/place/?q=place_id:ChIJb_gk8cdb7TkRGwakre1VmCw,part_390,2026-09-20 20:34:00
Heritage Public School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72770 97444,N/A,,,"Sonepur - Darihara - Rewaghat Rd, Baijalpur Faqir, Sonepur, Bihar 841101",841101,25.7091404,85.1841688,ChIJ_UYktY5b7TkRs6HSXPLk9BE,https://www.google.com/maps/place/?q=place_id:ChIJ_UYktY5b7TkRs6HSXPLk9BE,part_390,2026-09-20 20:34:00
LITTLE HANDS - AN INNOVATIVE SCHOOL,School,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73710 80808,N/A,4.7,27.0,"VIP COLONY, DUDHAILLA GACHHI, Sonepur, Bihar 841101",841101,25.7046437,85.15573069999999,ChIJX5b-cXVb7TkRxSOC350taLo,https://www.google.com/maps/place/?q=place_id:ChIJX5b-cXVb7TkRxSOC350taLo,part_390,2026-09-20 20:34:00
St. Mary's (P) School,School,General education school,General education school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 66601,https://stmarypschool.in/,,,"P52J+8PF, Chowk, Shivbachan Chowk, Sonepur, Bihar 841101",Shivbachan Chowk,25.7008087,85.1817987,ChIJYyQZpIRb7TkRv12zyekmAkc,https://www.google.com/maps/place/?q=place_id:ChIJYyQZpIRb7TkRv12zyekmAkc,part_390,2026-09-20 20:34:00
Sprouts,School,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://sproutsps.com/,5.0,4.0,"Ram Sundar Das Mahila College Road, New, Dist, Pahari Chak, Vrindavan colony, Sonepur, Bihar 841101","Pahari Chak, Vrindavan colony, Barbatta",25.702185,85.1645733,ChIJhy9ILwBb7TkRCm8I2xYRYQM,https://www.google.com/maps/place/?q=place_id:ChIJhy9ILwBb7TkRCm8I2xYRYQM,part_390,2026-09-20 20:34:00
Paharichak sonpur saran,School,High school,High school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5W7+943, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.695891699999997,85.16278369999999,ChIJwXl5pcZb7TkRrtAVwWwJdso,https://www.google.com/maps/place/?q=place_id:ChIJwXl5pcZb7TkRrtAVwWwJdso,part_390,2026-09-20 20:34:00
Wisdom School,School,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,4.0,"DRM's Residence, Railway Colony, Barbatta, Sonepur, Bihar 841101","Railway Colony, Barbatta",25.7016335,85.1689992,ChIJAZww6dVb7TkRpPu2ZSVFAHE,https://www.google.com/maps/place/?q=place_id:ChIJAZww6dVb7TkRpPu2ZSVFAHE,part_390,2026-09-20 20:34:00
