business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagri Circle Office RANCHI,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77668 36502,http://www.ranchimunicipal.com/,2.9,9.0,"85FJ+MFX, Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.3242284,85.1812207,ChIJI5fq5LDY9DkRuFn2-am2Xsg,https://www.google.com/maps/place/?q=place_id:ChIJI5fq5LDY9DkRuFn2-am2Xsg,part_390,2026-09-20 20:32:34
Shadowfax state office,Offices,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70046 23982,N/A,3.3,23.0,"86M9+53F, Tikratoli, Jharkhand 835303",835303,23.332780399999997,85.2187696,ChIJDxqZC27f9DkRyD7mcWQpy3c,https://www.google.com/maps/place/?q=place_id:ChIJDxqZC27f9DkRyD7mcWQpy3c,part_390,2026-09-20 20:32:34
EVM WAREHOUSE RANCHI,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"85FP+CPP, Nagri, Ranchi, Jharkhand 835303",835303,23.323579199999998,85.1868172,ChIJHct9AADZ9DkRHLd47Voj5iY,https://www.google.com/maps/place/?q=place_id:ChIJHct9AADZ9DkRHLd47Voj5iY,part_390,2026-09-20 20:32:34
Nayasarai post office (835303),Offices,Post office,Post office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,1.0,"86RW+9WJ, Road, Sail- Naisarai Road, Ranchi, Ramgarh, Jharkhand 834004",835303,23.34093,85.2472907,ChIJQbpwT6Xf9DkRoMbY4sHNJDM,https://www.google.com/maps/place/?q=place_id:ChIJQbpwT6Xf9DkRoMbY4sHNJDM,part_390,2026-09-20 20:32:34
mother diary,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.motherdairy.com/,4.1,14.0,"86F7+JWR, Tikratoli, Jharkhand 835303",835303,23.3241108,85.2147514,ChIJHSw512jf9DkR0R69u2LC8AY,https://www.google.com/maps/place/?q=place_id:ChIJHSw512jf9DkR0R69u2LC8AY,part_390,2026-09-20 20:32:34
TruTrust,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70613 97632,N/A,5.0,1.0,"RMDA Bhawan, Itki Rd, Piska Mod, City:, Ranchi, Jaipur, Jharkhand 835303","Piska Mod, City:",23.340989,85.21524079999999,ChIJZ0Ajyxbf9DkRVXfjCj9-1jY,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ajyxbf9DkRVXfjCj9-1jY,part_390,2026-09-20 20:32:34
"Block Office, Nagri",Offices,State government office,State government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.8,32.0,"85FJ+HFV, Dewri, Nagri, Jharkhand 835303",835303,23.323978399999998,85.18116069999999,ChIJw6ED-7DY9DkR55d7mIQloKE,https://www.google.com/maps/place/?q=place_id:ChIJw6ED-7DY9DkR55d7mIQloKE,part_390,2026-09-20 20:32:34
NK enterprises,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Hakajang, Ranchi, Jharkhand 834884",835303,23.2586989,85.2023569,ChIJU0jc_v8h9TkRTKMhgEqw82g,https://www.google.com/maps/place/?q=place_id:ChIJU0jc_v8h9TkRTKMhgEqw82g,part_390,2026-09-20 20:32:34
Chipra Post Office,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"953P+W5R, Chipra, Jharkhand 835222",835303,23.3548565,85.1853812,ChIJdbFQAQDZ9DkRAQiVz0dvpMY,https://www.google.com/maps/place/?q=place_id:ChIJdbFQAQDZ9DkRAQiVz0dvpMY,part_390,2026-09-20 20:32:34
Feedko AgroKart Private Limited,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96932 32675,https://feedkoagrokart.in/,3.0,2.0,"Chipra Block -Nagri ,Ranchi land mark - chipra,shiv mandir ,chipra, Ranchi, Jharkhand 835303",835303,23.323839,85.1882239,ChIJlwey_wDZ9DkRGMDqeMZQCas,https://www.google.com/maps/place/?q=place_id:ChIJlwey_wDZ9DkRGMDqeMZQCas,part_390,2026-09-20 20:32:34
