business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas clinic,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8WP2+87Q, Bamhandiha, Jharkhand 835203",835325,23.3360079,84.9008068,ChIJfdEaYwArizkRArLMiwJf8hc,https://www.google.com/maps/place/?q=place_id:ChIJfdEaYwArizkRArLMiwJf8hc,part_390,2026-09-20 20:32:47
Vaidhya,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8W6Q+7MQ, Khuti Toli, Tuko, Jharkhand 835202",Khuti Toli,23.3107054,84.9392199,ChIJOR-dNgArizkRZF1o-WqoBlY,https://www.google.com/maps/place/?q=place_id:ChIJOR-dNgArizkRZF1o-WqoBlY,part_390,2026-09-20 20:32:47
Kumar Clinic Kharta,Clinics,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"FW66+FG5, vill +po, Kairo, ps, Kharta, Jharkhand 835325",835325,23.4611271,84.91136639999999,ChIJcfmfW1gtizkRmgGOXBZm4GY,https://www.google.com/maps/place/?q=place_id:ChIJcfmfW1gtizkRmgGOXBZm4GY,part_390,2026-09-20 20:32:47
Dr. Mustakim Clinic (acc),Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GWJG+6MJ, Balsokra, Jharkhand 829203",835325,23.5305926,84.92662639999999,ChIJMVTUt9syizkR2nLiZFOzJqs,https://www.google.com/maps/place/?q=place_id:ChIJMVTUt9syizkR2nLiZFOzJqs,part_390,2026-09-20 20:32:47
Chc Bhandra,Clinics,Community health center,Community health center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79033 14306,N/A,4.7,3.0,"Bhandra - Lohardaga Rd, Lohardaga, Bhandra, Jharkhand 835302",835325,23.362388,84.7824765,ChIJS-Z4YCYpizkREI0kVhOlljk,https://www.google.com/maps/place/?q=place_id:ChIJS-Z4YCYpizkREI0kVhOlljk,part_390,2026-09-20 20:32:47
SHIFA CLINIC,Clinics,Doctor,Doctor,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70614 26308,N/A,,,"Main Road, near Shahi Online Centre, Kairo, Jharkhand 835325",835325,23.4456398,84.844054,ChIJ7e18uS4vizkRC3IrpQ3LtTE,https://www.google.com/maps/place/?q=place_id:ChIJ7e18uS4vizkRC3IrpQ3LtTE,part_390,2026-09-20 20:32:47
बाजरा बाजार,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"CX67+JCF, Charki, Jharkhand 835301",835325,23.4115686,84.9635478,ChIJXX82fgDT9DkR3EbI-46JzKE,https://www.google.com/maps/place/?q=place_id:ChIJXX82fgDT9DkR3EbI-46JzKE,part_390,2026-09-20 20:32:47
Taba Clinic (acc),Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GWHH+G2X, Balsokra, Jharkhand 835213",835325,23.5288501,84.9276179,ChIJC-7u-doyizkRzUuigRFnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJC-7u-doyizkRzUuigRFnX8Y,part_390,2026-09-20 20:32:47
Apollo Sugar Clinics,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95342 00013,https://apollosugar.com/,4.7,13.0,"Apollo Sugar Clinics Ranchi Apollo Clinic, Mahal Residency, Bariatu Rd, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.4003653,85.3712595,ChIJkXgD17_h9DkROMDQyBS7Nuw,https://www.google.com/maps/place/?q=place_id:ChIJkXgD17_h9DkROMDQyBS7Nuw,part_390,2026-09-20 20:32:47
Sandip Bhagat,Clinics,Ayurvedic clinic,Ayurvedic clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8W6Q+9XQ, Khuti Toli, Tuko, Jharkhand 835202",Khuti Toli,23.310988599999998,84.9399396,ChIJ5dkyGQArizkRrgQmzCH2eQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5dkyGQArizkRrgQmzCH2eQ8,part_390,2026-09-20 20:32:47
HWC Chachkopi,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8WHV+M6J, Chachkapi, Jharkhand 835202",835325,23.329579,84.9435515,ChIJQbAGPgDV9DkR5vIc7ba0MlY,https://www.google.com/maps/place/?q=place_id:ChIJQbAGPgDV9DkR5vIc7ba0MlY,part_390,2026-09-20 20:32:47
Sandip Bhagat House,Clinics,Ayurvedic clinic,Ayurvedic clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"8W6Q+9XQ, Khuti Toli, Tuko, Jharkhand 835202",Khuti Toli,23.310988599999998,84.9399396,ChIJjyshHAArizkRQbqaS8cKcEA,https://www.google.com/maps/place/?q=place_id:ChIJjyshHAArizkRQbqaS8cKcEA,part_390,2026-09-20 20:32:47
Advanced Ortho Care,Clinics,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Ground Floor, Khan Complex, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395049999999998,85.35143459999999,ChIJ2QbTTnnh9DkRcnGPMOekCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QbTTnnh9DkRcnGPMOekCwQ,part_390,2026-09-20 20:32:47
Laxmi's Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Gastroenterologist, Hepatologist, Orthopedic surgeon, Pharmacy, Physician assistant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82526 61356,https://laxmisclinic.com/clinic/,3.9,17.0,"Ground Floor, J T Complex, near Imli Chowk Road, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3616863,85.3080626,ChIJ68yMuk_h9DkRqlOR7NVPx40,https://www.google.com/maps/place/?q=place_id:ChIJ68yMuk_h9DkRqlOR7NVPx40,part_390,2026-09-20 20:32:48
LAXMI CLINIC Ratu road Ranchi,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Herbal medicine store, Sexologist, Physician referral service, Skin care clinic",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88251 53863,N/A,4.9,29.0,"Krishna In Hotel, Ratu road Kishori Yadav check purana Bus Strahan, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3783261,85.3171132,ChIJNWBknB7h9DkRhpigWFZymCA,https://www.google.com/maps/place/?q=place_id:ChIJNWBknB7h9DkRhpigWFZymCA,part_390,2026-09-20 20:32:48
Care and cure medical clinic,Clinics,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GWJG+7MR, NH 39, Balsokra, Jharkhand 829203",835325,23.5307025,84.9265578,ChIJIc6zdAAzizkRuieChBfOXiI,https://www.google.com/maps/place/?q=place_id:ChIJIc6zdAAzizkRuieChBfOXiI,part_390,2026-09-20 20:32:48
