business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
किशोर मेन्स पार्लर & सैलून,Unisex Salon,Hair salon,Hair salon,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JGC3+H97, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6214104,84.50342049999999,ChIJ30C-ffWbijkRjYsLogeSJFg,https://www.google.com/maps/place/?q=place_id:ChIJ30C-ffWbijkRjYsLogeSJFg,part_390,2026-09-20 20:29:03
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91109 01065,N/A,4.9,128.0,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",835235,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_390,2026-09-20 20:29:04
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_390,2026-09-20 20:29:05
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_390,2026-09-20 20:29:06
Laxmi Light House,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_390,2026-09-20 20:29:06
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",835235,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_390,2026-09-20 20:29:06
Asanjo,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94317 83930,N/A,4.0,,"Jalsar Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4926952,86.6942172,ChIJzdSnBNgX8TkRurYRntvV-R0,https://www.google.com/maps/place/?q=place_id:ChIJzdSnBNgX8TkRurYRntvV-R0,part_390,2026-09-20 20:29:06
Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91231 14730,N/A,5.0,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789472999999997,86.158056,ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,part_390,2026-09-20 20:29:06
Sanjeev Hair Studio,Unisex Salon,Hair salon,Hair salon,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_390,2026-09-20 20:29:06
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_390,2026-09-20 20:29:06
