business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre -Burju, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93084 46247,https://thyrocare.com/near-by-location/BURJU/JHARKHAND/franchise-name-SEJ14,5.0,1.0,"Gr Floor, Block Rd, near Kali Mandir, Kathitand, Ratu, Burju, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4157674,85.2296444,ChIJg2ONbaPd9DkRj0Dp9fD-JhE,https://www.google.com/maps/place/?q=place_id:ChIJg2ONbaPd9DkRj0Dp9fD-JhE,part_390,2026-09-20 20:29:43
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Pundag,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82981 01323,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-alam-chowk-23931,4.9,21.0,"Mahira Dignostic, Alam Chowk, Ranchi, Jharkhand 834004",835301,23.346999999999998,85.25999999999999,ChIJGadX1Mjf9DkR0CW0QOUfUiU,https://www.google.com/maps/place/?q=place_id:ChIJGadX1Mjf9DkR0CW0QOUfUiU,part_390,2026-09-20 20:29:43
"Blood Sample Collection Centre -Partner of Redcliffe Lab,General Diagnostic,Dr. Lal Path,Medanta Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"1st Floor, Shree ram complex, near BIT More, VIKASH, Ranchi, Hotwasi, Jharkhand 835217",VIKASH,23.3042888,85.2512045,ChIJm5O5muEh9TkRE6PNlHMTjZY,https://www.google.com/maps/place/?q=place_id:ChIJm5O5muEh9TkRE6PNlHMTjZY,part_390,2026-09-20 20:29:43
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79 6914 4559,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ashok-diagnostic-centre-ranchi-diagnostic-centre-daladali-road-ranchi-300811,4.9,151.0,"Ground Floor Kathal More, Road, near Lalgutwa Goverment School, Daladili, Ranchi, Jharkhand 835303",835301,23.366221,85.240015,ChIJ6zCCwRTf9DkRjXK-8yq9Y-I,https://www.google.com/maps/place/?q=place_id:ChIJ6zCCwRTf9DkRjXK-8yq9Y-I,part_390,2026-09-20 20:29:43
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79 6912 2553,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-ratu-27131,5.0,10.0,"House No 364, Birsa Chowk, near Swapna Medical Agency, Ratu, Jhakhratand, Ranchi, Jharkhand 835222",Ratu,23.424170999999998,85.223075,ChIJkdSrOuvd9DkRIiRiTT6zI5g,https://www.google.com/maps/place/?q=place_id:ChIJkdSrOuvd9DkRIiRiTT6zI5g,part_390,2026-09-20 20:29:43
Health Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96081 56119,https://www.hdcpatholabs.com/,5.0,27.0,"1st Floor, Sadanand Shahdeo Complex, near Kathal More Road, Chowk, Ranchi, Jharkhand 835303",Chowk,23.3630766,85.25190889999999,ChIJJXnx_GPf9DkR_za1RSV-YlE,https://www.google.com/maps/place/?q=place_id:ChIJJXnx_GPf9DkR_za1RSV-YlE,part_390,2026-09-20 20:29:43
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical laboratory, STD testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96088 12127,https://nearby.pathkindlabs.com/pathkind-labs-morabadi-ranchi-28669/home?utm_source=GMB,5.0,1271.0,"Shop No 5, Ground Floor, Tagore Hill Rd, near Antu Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3950879,85.3348871,ChIJ3zYuZkjh9DkRdQuGAD6C0is,https://www.google.com/maps/place/?q=place_id:ChIJ3zYuZkjh9DkRdQuGAD6C0is,part_390,2026-09-20 20:29:43
Trusted care diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91109 63407,https://accurate-reports-3.preview.emergentagent.com/,4.9,15.0,"Haji Chowk, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3885151,85.2299328,ChIJUVsYGLTf9DkRt9jrDI8IBPU,https://www.google.com/maps/place/?q=place_id:ChIJUVsYGLTf9DkRt9jrDI8IBPU,part_390,2026-09-20 20:29:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 371 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-288181/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"Sai Ashrya, Kathal More - Argora - Ranchi Rd, near Water Tank, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3567787,85.2697549,ChIJJVRa_3Hf9DkRWF867dj_lfw,https://www.google.com/maps/place/?q=place_id:ChIJJVRa_3Hf9DkRWF867dj_lfw,part_390,2026-09-20 20:29:43
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-bazar-mall-87213,5.0,6.0,"PH MEDICO, beside GREEN CITY MALL, near RANCHI BAZAR MALL, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411858199999998,85.231385,ChIJP2OmAlLd9DkRQNR3jdmKHzk,https://www.google.com/maps/place/?q=place_id:ChIJP2OmAlLd9DkRQNR3jdmKHzk,part_390,2026-09-20 20:29:45
