business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand auto bikes service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"F2JC+QH4, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.481883699999997,85.0214458,ChIJ4TbXbgDT9DkRqAwjukLOjm4,https://www.google.com/maps/place/?q=place_id:ChIJ4TbXbgDT9DkRqAwjukLOjm4,part_390,2026-09-20 20:29:45
MT AUTO TANGAR BASLI paryago road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76315 10108,N/A,5.0,1.0,"93G8+W36, Pareyago, Tangarbasuli, Jharkhand 835301",835301,23.377288,85.0651424,ChIJt9CfSADX9DkRXnENWa6EJfc,https://www.google.com/maps/place/?q=place_id:ChIJt9CfSADX9DkRXnENWa6EJfc,part_390,2026-09-20 20:29:45
Bike Grege,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62050 82113,N/A,4.5,37.0,"Bike Grege Chatti, Ranchi, Hurhuri, Jharkhand 835222",835301,23.4410301,85.2411959,ChIJAQBw7R3h9DkR4LEEXU2sUmo,https://www.google.com/maps/place/?q=place_id:ChIJAQBw7R3h9DkR4LEEXU2sUmo,part_390,2026-09-20 20:29:45
AARYA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.323845,85.1877861,ChIJA8NGXgDZ9DkRxfpf4UQm_OI,https://www.google.com/maps/place/?q=place_id:ChIJA8NGXgDZ9DkRxfpf4UQm_OI,part_390,2026-09-20 20:29:45
Sarna A TO Z Bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62009 82349,N/A,5.0,2.0,"Kathitand, Govind nagar, Ratu, Ranchi, Jharkhand 835222","Kathitand, Govind nagar, Ratu",23.4132192,85.22762499999999,ChIJt_OLnVnd9DkRtg5iGGfPZjY,https://www.google.com/maps/place/?q=place_id:ChIJt_OLnVnd9DkRtg5iGGfPZjY,part_390,2026-09-20 20:29:45
Pankaj Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"94R6+8FX, Totambi, Jharkhand 835205",835301,23.3908707,85.1112479,ChIJPVYVAADZ9DkRkhvMrhcpieg,https://www.google.com/maps/place/?q=place_id:ChIJPVYVAADZ9DkRkhvMrhcpieg,part_390,2026-09-20 20:29:45
Parwez Two Wheeler Painting Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72950 57620,N/A,5.0,1.0,"96WH+PQQ, Futkal Toli Ratu, Ranchi, Dandaphutkal Toli, Jharkhand 835222",835301,23.3968274,85.2294697,ChIJ901DDYfe9DkR1oZfV67vxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ901DDYfe9DkR1oZfV67vxtQ,part_390,2026-09-20 20:29:45
Rishu Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95088 19759,N/A,4.6,34.0,"97F7+M5R, Nova Nagar, mejor kothi, Ranchi, Jharkhand 834005","Nova Nagar, mejor kothi",23.3742424,85.26289299999999,ChIJq18kxVLf9DkRjWvkbUfLcm8,https://www.google.com/maps/place/?q=place_id:ChIJq18kxVLf9DkRjWvkbUfLcm8,part_390,2026-09-20 20:29:45
"ALL IN 1 - Bike Service, Parts & Accesories",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 75832,N/A,4.5,13.0,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347832099999998,85.26373559999999,ChIJS8lccfjf9DkRqNjEAukJYD4,https://www.google.com/maps/place/?q=place_id:ChIJS8lccfjf9DkRqNjEAukJYD4,part_390,2026-09-20 20:29:45
Bhuwan - Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"85HW+8WX, Near Piska Station, Nagri, Naro, Ranchi, Jharkhand 835303",835301,23.328374,85.1973539,ChIJ0WCG4Ejf9DkRsmwFWltT8xY,https://www.google.com/maps/place/?q=place_id:ChIJ0WCG4Ejf9DkRsmwFWltT8xY,part_390,2026-09-20 20:29:45
