business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.9,8.0,"WHMR+P2M, Enaitpur, Bihar 841205",841205,25.934342599999997,84.5900336,ChIJ23AAVEmVkjkRBjHfWWk3o6I,https://www.google.com/maps/place/?q=place_id:ChIJ23AAVEmVkjkRBjHfWWk3o6I,part_390,2026-09-20 20:37:39
Sufiyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88047 71318,N/A,5.0,1.0,"Bazar, Anwal, Chapra, Bihar 841213",841205,25.8806221,84.63597659999999,ChIJaTuzEsi_kjkRw-ancM5aHXE,https://www.google.com/maps/place/?q=place_id:ChIJaTuzEsi_kjkRw-ancM5aHXE,part_390,2026-09-20 20:37:39
Raj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"WJ65+5J4, Baleshara, Bihar 841205",841205,25.9103823,84.60908239999999,ChIJZSylAVC_kjkR8sUd1cbji88,https://www.google.com/maps/place/?q=place_id:ChIJZSylAVC_kjkR8sUd1cbji88,part_390,2026-09-20 20:37:39
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77828 55496,N/A,3.0,1.0,"WH4R+QWV, Daudpur, Bihar 841205",841205,25.9069838,84.59229119999999,ChIJoRNpSG6VkjkRJ7Zpx6FNo_Y,https://www.google.com/maps/place/?q=place_id:ChIJoRNpSG6VkjkRJ7Zpx6FNo_Y,part_390,2026-09-20 20:37:39
MUKESH MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95048 44325,N/A,,,"Daudpur Road Daudpur, Bazaar, Siwan, Bihar 841205",841205,25.905669,84.59313519999999,ChIJKWC9FOiVkjkRsD7GWDlb3kw,https://www.google.com/maps/place/?q=place_id:ChIJKWC9FOiVkjkRsD7GWDlb3kw,part_390,2026-09-20 20:37:39
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91231 01950,N/A,4.2,,"Kopa chhati, chhati main road, Kopa, Bihar 841214",841205,25.8532616,84.63720889999999,ChIJH9erUHe-kjkRcG2ZtT8sBho,https://www.google.com/maps/place/?q=place_id:ChIJH9erUHe-kjkRcG2ZtT8sBho,part_390,2026-09-20 20:37:40
सान्वी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82983 45835,N/A,5.0,1.0,"VHXP+777, हर्षपुरा, Daudpur, Harakhpura, Bihar 841205",हर्षपुरा,25.8981572,84.5856872,ChIJ5x3wsHSVkjkRTZYmkxLi5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x3wsHSVkjkRTZYmkxLi5LQ,part_390,2026-09-20 20:37:41
Nikhil Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70774 66165,N/A,,,"Shop no 19, near Gopal Tanki, Sokta, Enaitpur, Bihar 841205",Sokta,25.9290481,84.59557319999999,ChIJNYSxGwaVkjkRTmUr1BLKHJg,https://www.google.com/maps/place/?q=place_id:ChIJNYSxGwaVkjkRTmUr1BLKHJg,part_390,2026-09-20 20:37:41
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74848 45506,N/A,,,"SADHPUR BAZAR, Bihar 841205",841205,25.889626,84.635989,ChIJORGRKyi_kjkRdj-9k3utdE4,https://www.google.com/maps/place/?q=place_id:ChIJORGRKyi_kjkRdj-9k3utdE4,part_390,2026-09-20 20:37:41
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93086 63476,N/A,,,"Prasad Medical Agency, Daudpur, Bihar 841205",841205,25.904315999999998,84.5935227,ChIJkWzfBIiVkjkRH4QqqgeNMd0,https://www.google.com/maps/place/?q=place_id:ChIJkWzfBIiVkjkRH4QqqgeNMd0,part_390,2026-09-20 20:37:41
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82946 14551,N/A,,,"08, Chapra - Gopalganj Rd, near Kali Mandir, Ekari, Chapra, Bihar 841208",841205,25.9550757,84.55042379999999,ChIJl0wdXuXrkjkRUV_GDYxgSsM,https://www.google.com/maps/place/?q=place_id:ChIJl0wdXuXrkjkRUV_GDYxgSsM,part_390,2026-09-20 20:37:41
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"QPJX+86M, National Highway 19, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.780833299999998,84.7480556,ChIJqapd5MG6kjkRXfz_XBPHxTE,https://www.google.com/maps/place/?q=place_id:ChIJqapd5MG6kjkRXfz_XBPHxTE,part_390,2026-09-20 20:37:41
Supreme Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90067 08609,N/A,5.0,,"QPHX+43G, Azad Rd, Karim Chak, Chapra, Athasia, Bihar 841301",Karim Chak,25.7778058,84.74770559999999,ChIJowyte8G6kjkR5M96giEjqN8,https://www.google.com/maps/place/?q=place_id:ChIJowyte8G6kjkR5M96giEjqN8,part_390,2026-09-20 20:37:41
UDAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"Gandhi Chowk, Chapra - Patna Hwy, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.780605899999998,84.75531339999999,ChIJy2IlMr66kjkRvWhEQEAEOkY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlMr66kjkRvWhEQEAEOkY,part_390,2026-09-20 20:37:41
Prabha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"QQJ2+8PX, NH 19, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.780869199999998,84.7518566,ChIJ2fEUBcC6kjkRiEKqSWuX5yo,https://www.google.com/maps/place/?q=place_id:ChIJ2fEUBcC6kjkRiEKqSWuX5yo,part_390,2026-09-20 20:37:41
SHIV SHAKTI E ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72771 10766,N/A,4.0,,"QRC3+F2P, Sivrahiya - Garkha - Chirand Rd, Bishunpura, Bihar 841211",841205,25.771213799999998,84.8025911,ChIJjRW8LSWwkjkRBAFrstX0YpI,https://www.google.com/maps/place/?q=place_id:ChIJjRW8LSWwkjkRBAFrstX0YpI,part_390,2026-09-20 20:37:41
