business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ICONIC CREATION FILMS & EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Photographer, Wedding photographer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92293 56939,https://cinema-events-hub--theiconiccreati.replit.app/,4.8,12.0,"3rd Floor, Vioray Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907437,86.691294,ChIJVU5yFvkX8TkRDsntQmljUKo,https://www.google.com/maps/place/?q=place_id:ChIJVU5yFvkX8TkRDsntQmljUKo,part_390,2026-09-20 20:23:17
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_390,2026-09-20 20:23:18
Suhana Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97777 94677,http://suhanaevent.in/,4.9,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2973319,85.87474329999999,ChIJOdY09YkLGToRp1hN1YIyTvM,https://www.google.com/maps/place/?q=place_id:ChIJOdY09YkLGToRp1hN1YIyTvM,part_390,2026-09-20 20:23:18
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_390,2026-09-20 20:23:18
Vicky Tent House and Catering,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_390,2026-09-20 20:23:18
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78709 66666,N/A,4.9,,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_390,2026-09-20 20:23:18
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",835228,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_390,2026-09-20 20:23:18
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_390,2026-09-20 20:23:18
Sardar agencies,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99374 73887,http://www.sardaragencies.com/,4.5,,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_390,2026-09-20 20:23:19
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83177 88114,N/A,5.0,,"BAMPAS TOWN, ROAD, DEVSANG, Deoghar, Jharkhand 814114","ROAD, DEVSANG",24.479232,86.6888051,ChIJiY1elHo98TkRB89TtlVuGgc,https://www.google.com/maps/place/?q=place_id:ChIJiY1elHo98TkRB89TtlVuGgc,part_390,2026-09-20 20:23:19
