business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja flour mill,Flour Mill,Flour Mill,Flour Mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73524 22327,N/A,5.0,3.0,"XF6V+H53, Bhagauna Nachap, Bihar 841208",841204,25.9615939,84.4927453,ChIJPRu3TADtkjkRETN3AAZQOFM,https://www.google.com/maps/place/?q=place_id:ChIJPRu3TADtkjkRETN3AAZQOFM,part_390,2026-09-20 20:36:42
Sujeet Aata Chakki,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90605 60909,N/A,4.5,13.0,"XG7J+647, Ekma, Bihar 841208",841204,25.963047099999997,84.5303011,ChIJN8wYnGfrkjkRiX7oGvsSRYM,https://www.google.com/maps/place/?q=place_id:ChIJN8wYnGfrkjkRiX7oGvsSRYM,part_390,2026-09-20 20:36:42
Mukesh Flour Mill,Flour Mill,Manufacturer,Manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,5.0,"XHXJ+GMX, Garh Bazar, Dakhin Parsa, Bihar 841220",841204,25.998874299999997,84.58173959999999,ChIJNXj8dwDrkjkR-duFQEYVJMg,https://www.google.com/maps/place/?q=place_id:ChIJNXj8dwDrkjkR-duFQEYVJMg,part_390,2026-09-20 20:36:42
S .P flour mill,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G43+243, Chanrwa, Bihar 841204",841204,26.0050131,84.502783,ChIJLygRX2rskjkRr5LmBprCAhg,https://www.google.com/maps/place/?q=place_id:ChIJLygRX2rskjkRr5LmBprCAhg,part_390,2026-09-20 20:36:42
ROHI DEEP TRADING,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Rasulpur Bazar, Chapra, Rasul Pur, Bihar 841204",Rasulpur Bazar,25.9995625,84.4976875,ChIJSTn87MTtkjkRkIe2QM-RXXA,https://www.google.com/maps/place/?q=place_id:ChIJSTn87MTtkjkRkIe2QM-RXXA,part_390,2026-09-20 20:36:42
bajarang Flour Mill,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGQ9+77H JUMAN CHHAPRA, Siwan, Bihar 841208",841204,25.988193199999998,84.5182447,ChIJZep6WPXtkjkRr7bvSZqvJrY,https://www.google.com/maps/place/?q=place_id:ChIJZep6WPXtkjkRr7bvSZqvJrY,part_390,2026-09-20 20:36:42
Flour Mill Baunaganj Jalalpur,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GV3+5CR, Baunaganj Jalalpur, Bihar 841404",841204,26.0432764,84.5025035,ChIJ8aYIXLTvkjkRFUCTwAOF72Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aYIXLTvkjkRFUCTwAOF72Q,part_390,2026-09-20 20:36:42
"Bhagauna , Nachap, bihar",Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6V+H53, Bhagauna Nachap, Bihar 841208",841204,25.9615939,84.4927453,ChIJIQOkMgDtkjkRYqhoItM8Rvg,https://www.google.com/maps/place/?q=place_id:ChIJIQOkMgDtkjkRYqhoItM8Rvg,part_390,2026-09-20 20:36:42
"Bhagauna , Nachap, bihar",Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6R+4F7, Bhagauna Nachap, Bihar 841208",841204,25.9602781,84.4911757,ChIJeXNOGADtkjkR8E8gIwMZw4o,https://www.google.com/maps/place/?q=place_id:ChIJeXNOGADtkjkR8E8gIwMZw4o,part_390,2026-09-20 20:36:42
GEETA FLOUR MILL,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98012 36312,N/A,,,"XG6M+CMV, Tajpur Rd, VillageSaryupar, Ekma, Bihar 841208",841204,25.9611156,84.5341823,ChIJUfGNdQDrkjkRmouTTkPSR0U,https://www.google.com/maps/place/?q=place_id:ChIJUfGNdQDrkjkRmouTTkPSR0U,part_390,2026-09-20 20:36:43
