business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. JOHN'S HIGH SCHOOL NAWATANR,School,Higher secondary school,Higher secondary school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Nawatanr, Jharkhand 835301",835301,23.3791603,85.03727289999999,ChIJ0dHsRbzW9DkR5wZjHSj-N3o,https://www.google.com/maps/place/?q=place_id:ChIJ0dHsRbzW9DkR5wZjHSj-N3o,part_390,2026-09-20 20:30:02
Itki Public School,School,CBSE School,"CBSE School, Public educational institution",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96088 77234,N/A,,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3450129,85.113703,ChIJwYOPAi_Y9DkR5cPrxoFdBSs,https://www.google.com/maps/place/?q=place_id:ChIJwYOPAi_Y9DkR5cPrxoFdBSs,part_390,2026-09-20 20:30:02
"MODERN PUBLIC SCHOOL, NARKOPI, HIGHER SECTION",School,High school,High school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9XH9+C63, Narkopi, Ranchi, Jharkhand 835301",835301,23.3785158,84.9680419,ChIJ8029siDV9DkR-61i592qqRE,https://www.google.com/maps/place/?q=place_id:ChIJ8029siDV9DkR-61i592qqRE,part_390,2026-09-20 20:30:02
S.T Joseph English medium school,School,Private educational institution,Private educational institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"825G+CHJ, Ranchi, Jharkhand 835202",835301,23.3085916,85.0263768,ChIJyQF1_zXX9DkRd5nn3ZjonPo,https://www.google.com/maps/place/?q=place_id:ChIJyQF1_zXX9DkRd5nn3ZjonPo,part_390,2026-09-20 20:30:02
St.Francis' Vidya Niketan,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95467 93224,N/A,,,"Ranchi, Jharkhand 835301",835301,23.409944199999998,85.06079869999999,ChIJN3wNwSjR9DkRBtaOfA2HqN0,https://www.google.com/maps/place/?q=place_id:ChIJN3wNwSjR9DkRBtaOfA2HqN0,part_390,2026-09-20 20:30:02
Vivekanand School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"CXW7+2H6, Block - Changi, Shilagai, Vill, Deuri Alias Dongatoli, Jharkhand 835301","Block - Changi, Shilagai, Vill",23.4450446,84.9638998,ChIJW_adAq3T9DkRqHtaSQ9jjjs,https://www.google.com/maps/place/?q=place_id:ChIJW_adAq3T9DkRqHtaSQ9jjjs,part_390,2026-09-20 20:30:02
School,School,Kindergarten School,Kindergarten School,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83XC+GCX, Tikratoli, Jharkhand 835301",835301,23.3488585,85.0711118,ChIJE6vnaTTX9DkR0eLhjWzxFqA,https://www.google.com/maps/place/?q=place_id:ChIJE6vnaTTX9DkR0eLhjWzxFqA,part_390,2026-09-20 20:30:02
Universal Public School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83V4+M28, Changani, Jharkhand 835301",835301,23.344172699999998,85.0550758,ChIJq41emlDW9DkRiMxwAEUArE0,https://www.google.com/maps/place/?q=place_id:ChIJq41emlDW9DkRiMxwAEUArE0,part_390,2026-09-20 20:30:02
National Public High School ITKi,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70043 95721,N/A,,,"Rahmat nagar, Targari, Road, Itki, Jharkhand 835301",835301,23.338186399999998,85.1127771,ChIJ9YEeNSTY9DkRoehVQeHoVN0,https://www.google.com/maps/place/?q=place_id:ChIJ9YEeNSTY9DkRoehVQeHoVN0,part_390,2026-09-20 20:30:02
H.S Imperial Public School,School,General education school,General education school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9XXF+VVX, Makunda, Jharkhand 835301",835301,23.3997316,84.97474559999999,ChIJ8XIEYgDT9DkRjvorSCxdLPI,https://www.google.com/maps/place/?q=place_id:ChIJ8XIEYgDT9DkRjvorSCxdLPI,part_390,2026-09-20 20:30:02
