business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mks Enterprises,Electrician,Electrician,Electrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91226 45766,N/A,5.0,,"H no. 38, Lakdi Bazar, Sonepur, Bihar 841101",841101,25.6908453,85.1818593,ChIJyVgQUnhb7TkRreKKQ2WVQK4,https://www.google.com/maps/place/?q=place_id:ChIJyVgQUnhb7TkRreKKQ2WVQK4,part_390,2026-09-20 20:33:49
Electrician Bijli Mistry,Electrician,Electrical installation service,Electrical installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 58921,N/A,,,"Sonepur, Hajipur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJgwzx10Fb7TkRe-5r42hwMrM,https://www.google.com/maps/place/?q=place_id:ChIJgwzx10Fb7TkRe-5r42hwMrM,part_390,2026-09-20 20:33:49
Prince electrician,Electrician,Electrician,"Electrician, Electrical installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77659 85949,https://www.instagram.com/electrician.prince?igsh=dW45eXA2OGFsbWQy,5.0,,"badi Jagdamba sthan, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.696250499999998,85.20884079999999,ChIJL0Y2RBRd7TkRwR3b1MtyWrk,https://www.google.com/maps/place/?q=place_id:ChIJL0Y2RBRd7TkRwR3b1MtyWrk,part_390,2026-09-20 20:33:49
Kahaiya Electrician,Electrician,Housing society,Housing society,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M578+FW6, Sitalpur, Sabalpur Pachami, Bihar 841101",Sitalpur,25.663266,85.16779,ChIJcYMsYABZ7TkRRCWmzKHXCDc,https://www.google.com/maps/place/?q=place_id:ChIJcYMsYABZ7TkRRCWmzKHXCDc,part_390,2026-09-20 20:33:49
Nice electric homeshop repair centre,Electrician,Electrical installation service,Electrical installation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72772 84292,N/A,3.8,,"kila, Nakhas chowk andar, Sidhi Ghat Rd, Bihar 844101",841101,25.686238499999998,85.20144189999999,ChIJx1wvHcpd7TkRU7fYodTFrD8,https://www.google.com/maps/place/?q=place_id:ChIJx1wvHcpd7TkRU7fYodTFrD8,part_390,2026-09-20 20:33:49
ShRee RaM Electric Sonpur,Electrician,Electrician,"Electrician, Polymer Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95045 17508,N/A,,,"1, No. Dhala Road, Pahari Chak, parvejabad dhudhaila, Barbatta, Sonepur, Bihar 841101","Pahari Chak, parvejabad dhudhaila, Barbatta",25.6976564,85.1595006,ChIJrUQjV2hb7TkRY9gVP1CcitA,https://www.google.com/maps/place/?q=place_id:ChIJrUQjV2hb7TkRY9gVP1CcitA,part_390,2026-09-20 20:33:49
Saif electrician,Electrician,Electrician,Electrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 58590,N/A,5.0,,"Thana Chowk, Hajipur, Bihar 844101",841101,25.6904304,85.20239699999999,ChIJtSyuRKld7TkRzxGC_v1DViM,https://www.google.com/maps/place/?q=place_id:ChIJtSyuRKld7TkRzxGC_v1DViM,part_390,2026-09-20 20:33:49
SHARMA INTERPRISES,Electrician,Electrician,Electrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Baijalpur Kesho, Bihar 841101",841101,25.720214499999997,85.1464783,ChIJT9SPYN9b7TkRt50ZvjF7A58,https://www.google.com/maps/place/?q=place_id:ChIJT9SPYN9b7TkRt50ZvjF7A58,part_390,2026-09-20 20:33:49
Sushila electric 💡 and furniture shop,Electrician,Electrician,Electrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94725 41587,N/A,5.0,,"Baba market, parsa ki raste, se hote huye, tarva Magrpal, Sonepur, Patna, Bihar 841101","se hote huye, tarva Magrpal",25.691056999999997,85.1813597,ChIJT2dGGe1b7TkRorqEfQaYtew,https://www.google.com/maps/place/?q=place_id:ChIJT2dGGe1b7TkRorqEfQaYtew,part_390,2026-09-20 20:33:49
Arun penter & Electrician,Electrician,Place of worship,Place of worship,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M57G+45V, Sabalpur Middle, Sabalpur Pachami, Bihar 841101",841101,25.6628573,85.1754318,ChIJ_06rIwBZ7TkRoxHziHE3-r8,https://www.google.com/maps/place/?q=place_id:ChIJ_06rIwBZ7TkRoxHziHE3-r8,part_390,2026-09-20 20:33:49
