business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 243 5348,N/A,3.9,174.0,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_390,2026-09-20 20:24:56
Sri Venkateswara Books Stationery and Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80193 90429,https://svbs-printhub.netlify.app/,4.9,155.0,"NRI College Rd, Thagarapuvalasa, Sanghivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Sanghivalasa",17.9228359,83.4227456,ChIJ-wStAS1XOToRn0DgnkewR1c,https://www.google.com/maps/place/?q=place_id:ChIJ-wStAS1XOToRn0DgnkewR1c,part_390,2026-09-20 20:24:56
Chhatra sakha,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81028 77700,N/A,5.0,6.0,"bus stand, Main road, Chainpur, Jharkhand 835206",835230,23.1298015,84.2422266,ChIJp5TsPqFXijkR8f-vaiulwXg,https://www.google.com/maps/place/?q=place_id:ChIJp5TsPqFXijkR8f-vaiulwXg,part_390,2026-09-20 20:24:56
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92855 54103,N/A,3.9,742.0,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",835230,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_390,2026-09-20 20:24:56
Singhania Stationers,Bookstore and Stationery Shop,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,192.0,"Dumka, Jharkhand 814101",835230,24.2679314,87.2479141,ChIJMcwhX7G38DkRuYsv4php5hw,https://www.google.com/maps/place/?q=place_id:ChIJMcwhX7G38DkRuYsv4php5hw,part_390,2026-09-20 20:24:56
Kitab Mahal,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,39.0,"45VW+4H4, Old Tehsil Rd, Krishna Nagri, Abohar, Punjab 152116",Krishna Nagri,30.1427625,74.1964459,ChIJsxr1TpanFzkR3hV4mtFxmGY,https://www.google.com/maps/place/?q=place_id:ChIJsxr1TpanFzkR3hV4mtFxmGY,part_390,2026-09-20 20:24:56
Pustika,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93082 38126,N/A,4.1,,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_390,2026-09-20 20:24:58
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_390,2026-09-20 20:24:58
PRABHAT STORE GOURIA KARMA,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92042 80239,N/A,5.0,,"FARAM CHOWK, Gauria Karma, Jharkhand 825405",835230,24.2780758,85.345845,ChIJGc0-oPZp8zkRcrXGevTU_a4,https://www.google.com/maps/place/?q=place_id:ChIJGc0-oPZp8zkRcrXGevTU_a4,part_390,2026-09-20 20:24:58
Maa sharda stationery,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Haidar Nagar, Jharkhand 822115",835230,24.486456699999998,83.9445069,ChIJr36ZAwBBjDkRTol7xiIhP5I,https://www.google.com/maps/place/?q=place_id:ChIJr36ZAwBBjDkRTol7xiIhP5I,part_390,2026-09-20 20:24:58
