business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 84655,N/A,3.4,5.0,"84W6+WF7, Itki, Ranchi, Jharkhand 835301",835301,23.3472769,85.111183,ChIJM-XFUSnY9DkRdRYVS2rZoT4,https://www.google.com/maps/place/?q=place_id:ChIJM-XFUSnY9DkRdRYVS2rZoT4,part_390,2026-09-20 20:29:39
Mohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"84W6+PJH, Itki, Ranchi, Jharkhand 835301",835301,23.346801,85.111615,ChIJs55NSynY9DkR8TlN5jXeiDA,https://www.google.com/maps/place/?q=place_id:ChIJs55NSynY9DkR8TlN5jXeiDA,part_390,2026-09-20 20:29:39
Aanchal Medicare & Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 95881,N/A,5.0,29.0,"Vijay Complex, Piska Nagri Rd, near Manokamna Mandir, Gosai Toli, Nagri, Tikratoli, Jharkhand 835303",Gosai Toli,23.324003599999998,85.18869819999999,ChIJFwQrRlTZ9DkREHLrsmXS0vk,https://www.google.com/maps/place/?q=place_id:ChIJFwQrRlTZ9DkREHLrsmXS0vk,part_390,2026-09-20 20:29:39
Sameer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 46695,N/A,5.0,1.0,"84V6+RVV, Gulzar Rd, Itki Bazar, Itki, Ranchi, Jharkhand 835301",Itki Bazar,23.3446121,85.1121628,ChIJC8jTLi_Y9DkRjBRmViEgtrs,https://www.google.com/maps/place/?q=place_id:ChIJC8jTLi_Y9DkRjBRmViEgtrs,part_390,2026-09-20 20:29:39
Sami Medical Hall Gurgurjari,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76679 34084,N/A,,,"H. No-10, Sami Medical, Gurgurjari, Ranchi, Jharkhand 835214",835301,23.4281571,85.0181487,ChIJ30LOSGvT9DkRzV6WxCWoWVs,https://www.google.com/maps/place/?q=place_id:ChIJ30LOSGvT9DkRzV6WxCWoWVs,part_390,2026-09-20 20:29:39
New Rahat Medical Hall 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87898 12758,N/A,,,"Tangrabasuli - Bero Rd, near Railway Crossing, Tagrabasuli, Loiyo, Jharkhand 835301",Tagrabasuli,23.372878399999998,85.066104,ChIJz6fnCyHX9DkRPAZc3QHWvb8,https://www.google.com/maps/place/?q=place_id:ChIJz6fnCyHX9DkRPAZc3QHWvb8,part_390,2026-09-20 20:29:39
Raj Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 99481,N/A,,,"Doranda, Itki, Itkithakurgoan, Jharkhand 835301",Doranda,23.348291399999997,85.1220033,ChIJ97zV4mnZ9DkR3f4cGNdkvKU,https://www.google.com/maps/place/?q=place_id:ChIJ97zV4mnZ9DkR3f4cGNdkvKU,part_390,2026-09-20 20:29:39
Keshri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,9.0,"Piska Nagri Chowk, Ranchi, Nagri, Jharkhand 835303",835301,23.324296099999998,85.1839555,ChIJ_WReY7HY9DkRUmeUDmmAR2c,https://www.google.com/maps/place/?q=place_id:ChIJ_WReY7HY9DkRUmeUDmmAR2c,part_390,2026-09-20 20:29:39
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74886 78071,N/A,,,"Itki, College, Ranchi College Rd, Ranchi, Jharkhand 835301",835301,23.358031099999998,85.1031735,ChIJP-RPf3_X9DkR-kq2ONBlepU,https://www.google.com/maps/place/?q=place_id:ChIJP-RPf3_X9DkR-kq2ONBlepU,part_390,2026-09-20 20:29:39
Dhiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76448 04140,N/A,5.0,1.0,"002 Nawada Pul Par Nawada Main Road, Nh 82, near Durga Mandir, Gaya, Dhanbad, Jharkhand 835214",835301,23.487346199999998,84.9760321,ChIJd54UKCXT9DkRBITQuh2VZBQ,https://www.google.com/maps/place/?q=place_id:ChIJd54UKCXT9DkRBITQuh2VZBQ,part_390,2026-09-20 20:29:39
