business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85803 84635,https://bsnl.co.in/,,,"ward no-19, lene hatia garden, hatiya garden dharmshala, S/O Shri Trith Mahto, 19, dharmshala lene, po, lohardaga, RANCHI, Jharkhand 835302",po,23.429292,84.88236599999999,ChIJrbRXUA4tizkRxRok0RKSOHk,https://www.google.com/maps/place/?q=place_id:ChIJrbRXUA4tizkRxRok0RKSOHk,part_390,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85803 43751,https://bsnl.co.in/,,,"S/O: Vinod Sahu,0 ,kairo Kairo,Kairo ,Lohardaga, RANCHI, Jharkhand 835325",835325,23.4431066,84.84435189999999,ChIJUxoUkHkvizkRRvZn45o478w,https://www.google.com/maps/place/?q=place_id:ChIJUxoUkHkvizkRRvZn45o478w,part_390,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85803 42283,https://bsnl.co.in/,,,"S/O: Jogiya, Oraon,0, Irgaon, Jharkhand 835302",835325,23.423189999999998,84.7809,ChIJYTArYiMvizkRYmgOhmro2Tg,https://www.google.com/maps/place/?q=place_id:ChIJYTArYiMvizkRYmgOhmro2Tg,part_390,2026-09-20 20:33:12
Power Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82105 50543,N/A,3.0,2.0,"Kairo, Jharkhand 835325",835325,23.4437188,84.8446675,ChIJrdJCfQgvizkRR2vQCaKJCrU,https://www.google.com/maps/place/?q=place_id:ChIJrdJCfQgvizkRR2vQCaKJCrU,part_390,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85802 13180,https://bsnl.co.in/,,,"s/o-shakil Ansari, Post silagain Thana Chanho, RANCHI, Jharkhand 835301",835325,23.44743,84.95430999999999,ChIJv98RbH7T9DkRK6rmPGee7nI,https://www.google.com/maps/place/?q=place_id:ChIJv98RbH7T9DkRK6rmPGee7nI,part_390,2026-09-20 20:33:12
Bablu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"CRQV+RQP, Utka, Jharkhand 835325",835325,23.4395828,84.8444402,ChIJuccH0QcvizkRDCDkulVPxJw,https://www.google.com/maps/place/?q=place_id:ChIJuccH0QcvizkRDCDkulVPxJw,part_390,2026-09-20 20:33:12
Akrit Mobile (Mahesh),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"9WJQ+R2H, Khanrdiuri, Bhainsadon, Jharkhand 835325",835325,23.382260799999997,84.93684309999999,ChIJqfxMSkcrizkRCn0-mByAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJqfxMSkcrizkRCn0-mByAR3Q,part_390,2026-09-20 20:33:12
Raj mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"9Q6X+7QX, Bhandra, Jharkhand 835302",835325,23.360744699999998,84.79949309999999,ChIJX4oZdgApizkR0NJojtoEOv4,https://www.google.com/maps/place/?q=place_id:ChIJX4oZdgApizkR0NJojtoEOv4,part_390,2026-09-20 20:33:12
Himanshu Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Stationery store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91999 75478,N/A,,,"Railway Station, Station Road, near Narkopi, Narkopi, Jharkhand 835301",835325,23.3800706,84.96792719999999,ChIJo0xxqrnV9DkRtyJELwzwNg8,https://www.google.com/maps/place/?q=place_id:ChIJo0xxqrnV9DkRtyJELwzwNg8,part_390,2026-09-20 20:33:12
Maa mobile solution by bhola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,3.0,"Chatti Rd, Jhiko, Jharkhand 835203",835325,23.334103499999998,84.9003901,ChIJh2KHYAArizkRDS2R3qKt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJh2KHYAArizkRDS2R3qKt9ZU,part_390,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94703 90446,https://bsnl.co.in/,,,"NA,hehal,jhiko chhawani toli hehal,Ranchi,834005 HEHAL, Jharkhand 834005",835325,23.359966999999997,84.8028867,ChIJBxYBEhkpizkRDCuRoADjQ0w,https://www.google.com/maps/place/?q=place_id:ChIJBxYBEhkpizkRDCuRoADjQ0w,part_390,2026-09-20 20:33:12
Bhola mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82106 30091,N/A,5.0,5.0,"Kairo, Ranchi, Jharkhand 835325",835325,23.4433461,84.8444406,ChIJqXl44mIuizkRvWoJE73qoX4,https://www.google.com/maps/place/?q=place_id:ChIJqXl44mIuizkRvWoJE73qoX4,part_390,2026-09-20 20:33:12
Airtel xstream fiber in ranchi,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.airtel.in/plans/broadband/ranchi/,2.3,,"opposite eyelex, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331298099999998,85.3181955,ChIJrafuoanh9DkRezog_1kAgrs,https://www.google.com/maps/place/?q=place_id:ChIJrafuoanh9DkRezog_1kAgrs,part_390,2026-09-20 20:33:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85802 15339,https://bsnl.co.in/,,,"S/O: Shibu Munda,00 00,00 VILL-KHARDEWRI TETARTOLI , THANA-NARKOPI, Khanrdiuri, RANCHI, Jharkhand 835325",835325,23.38072,84.959969,ChIJVweU7QnV9DkRuBouRSFkZxs,https://www.google.com/maps/place/?q=place_id:ChIJVweU7QnV9DkRuBouRSFkZxs,part_390,2026-09-20 20:33:14
