business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanti Interior Designer,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99056 62188,https://katni.nettrack.in/,4.9,,"Q.no:-B-43/8 C.T.I Colony, Dhurwa ranchi near CTI kalli field, Dhurwa, ranchi, jharkhand pin, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.306984399999997,85.2827624,ChIJYR2Z7Wkf9TkRdUm85FoSHdQ,https://www.google.com/maps/place/?q=place_id:ChIJYR2Z7Wkf9TkRdUm85FoSHdQ,part_390,2026-09-20 20:21:07
Interior Jasja Associate,Interior Designers,Interior designer,"Interior designer, Interior Decorator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82104 61698,https://www.interiorjasja.in/,4.9,,"PP Compound, Vinayaka, Mahatma Gandhi Main Rd, opposite Kadru, near Railway Overbridge, Gurudwara, Kadru, Ranchi, Jharkhand 834002","Gurudwara, Kadru",23.350548999999997,85.3216506,ChIJxWH-dxTh9DkRychFKu69Rj0,https://www.google.com/maps/place/?q=place_id:ChIJxWH-dxTh9DkRychFKu69Rj0,part_390,2026-09-20 20:21:07
SharppAngle Interio,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82102 15503,http://www.sharppangleinterio.com/,5.0,,"Bando Enclave, Road No-01, Satyari Toli, Solanki, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3038505,85.3151001,ChIJxyT4Zhkf9TkR-8d97FP3tHs,https://www.google.com/maps/place/?q=place_id:ChIJxyT4Zhkf9TkR-8d97FP3tHs,part_390,2026-09-20 20:21:07
"Aluminium innovations,by-wood N glass",Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82100 63970,https://youtube.com/@woodnglass-r9s?si=jq1OpML19sTlIwav,5.0,,"Rargaon, Ulidih, Jharkhand 835225",835225,22.9872223,85.82498149999999,ChIJPxuTU2u99TkRNPKELxQCKwA,https://www.google.com/maps/place/?q=place_id:ChIJPxuTU2u99TkRNPKELxQCKwA,part_390,2026-09-20 20:21:07
"HomeLane Singh More, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4850 2856,https://www.homelane.com/p/complete-home-interiors/ranchi/fofo/singh-more?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-singh-more,5.0,,"4th Floor, Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Maharatoli, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097529,85.3169992,ChIJYfRJbgof9TkRFT8n4rWD5Cw,https://www.google.com/maps/place/?q=place_id:ChIJYfRJbgof9TkRFT8n4rWD5Cw,part_390,2026-09-20 20:21:07
Heaven Craft Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93307 66964,https://www.instagram.com/heaven_craft_interiors?igsh=MWFkaTF1cTQyeml0dQ==,4.7,,"Heaven Craft Interiors, 835225, India",835225,23.3432048,85.3213263,ChIJ1ShL9rknsAoRvnliUAgsYyM,https://www.google.com/maps/place/?q=place_id:ChIJ1ShL9rknsAoRvnliUAgsYyM,part_390,2026-09-20 20:21:07
Vastukaars The Design Destination,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Interior architect office, Architectural designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83569 99141,http://www.vastukaars.com/,4.7,,"Shop No.05 , 2nd Floor, Above SBI ,Godavari Plaza, Singhmore chowk, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3032567,85.31420639999999,ChIJ0-9dNi_h9DkRRvlCLMx9zZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dNi_h9DkRRvlCLMx9zZ4,part_390,2026-09-20 20:21:07
Aaryam Interior UPVC Furniture,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70611 41506,https://www.youtube.com/@AARYAMINTERIORUPVC,5.0,,"Singh more, DAV Adarsh Public School, Bazar, near Latma Road, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.2991562,85.32940579999999,ChIJ4djkMCAf9TkR17JhTbRY-UA,https://www.google.com/maps/place/?q=place_id:ChIJ4djkMCAf9TkR17JhTbRY-UA,part_390,2026-09-20 20:21:07
Ajit Kumar fall sealing contactor,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003",Hatia,23.28594,85.3334646,ChIJXXa9kXAf9TkRbTTHgmxKb4c,https://www.google.com/maps/place/?q=place_id:ChIJXXa9kXAf9TkRbTTHgmxKb4c,part_390,2026-09-20 20:21:07
Interior Designer - Ranchi,Interior Designers,Interior designer,Interior designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Khunti - Chaibasa Rd, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2905831,85.31110249999999,ChIJVb-KZaYf9TkRwyaahd7v98Q,https://www.google.com/maps/place/?q=place_id:ChIJVb-KZaYf9TkRwyaahd7v98Q,part_390,2026-09-20 20:21:07
