business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGA & PANCHKARMA WELLNESS HUB,Yoga Center,Wellness center,Wellness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"NH - 43, Jashpur - Ranchi Rd, Darha, Sisai, Jharkhand 835224",835224,23.1748002,84.8041226,ChIJ-aJ7LgDRijkRbRyw3BkO9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ7LgDRijkRbRyw3BkO9Ek,part_390,2026-09-20 20:20:16
Yoga institute Raidih gumla/yoga classes,Yoga Center,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"XF38+W4Q, Raidih, Nawagarh, Jharkhand 835232",835224,22.9549551,84.46589569999999,ChIJK5jpEgDtijkRZSWbsDZ7wd0,https://www.google.com/maps/place/?q=place_id:ChIJK5jpEgDtijkRZSWbsDZ7wd0,part_390,2026-09-20 20:20:16
Nihangam Yoga Abhiyan,Yoga Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,,"5VGP+9H3, Marasili, Jharkhand 835202",835224,23.1758863,84.8864333,ChIJTdhLfTvTijkR3umf5gyx2Bc,https://www.google.com/maps/place/?q=place_id:ChIJTdhLfTvTijkR3umf5gyx2Bc,part_390,2026-09-20 20:20:16
Brahma Kumaris Gumla Ghato Bagicha,Yoga Center,Meditation center,Meditation center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74883 63990,http://brahmakumaris.com/,5.0,,"PLOT NO: 45/1525, SHIV DARSHAN BHAWAN GHATO BAGICHA, NEAR STATE BANK OF INDIA WARD NO:7, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0397078,84.5489477,ChIJuawNjNXpijkRZUERBnrpjko,https://www.google.com/maps/place/?q=place_id:ChIJuawNjNXpijkRZUERBnrpjko,part_390,2026-09-20 20:20:16
KAPOOR YOG & WELLNESS CENTER,Yoga Center,Education center,"Education center, Yoga instructor, Yoga studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82106 71799,N/A,5.0,,"TANISHQ SHOWROOM, 1st floor ashtha twin tower, tanishq jewels and v mart, near big bazar, k upar, Dhanbad, Jharkhand 826007","k upar, Chanakya Nagar",23.821488799999997,86.4734373,ChIJeeuSDAC79jkR9nbrKGlTmwc,https://www.google.com/maps/place/?q=place_id:ChIJeeuSDAC79jkR9nbrKGlTmwc,part_390,2026-09-20 20:20:16
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_390,2026-09-20 20:20:16
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_390,2026-09-20 20:20:16
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",835224,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_390,2026-09-20 20:20:16
Prasanna yoga,Yoga Center,Gym,"Gym, Yoga studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_390,2026-09-20 20:20:17
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_390,2026-09-20 20:20:17
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91133 54378,N/A,4.8,,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_390,2026-09-20 20:20:17
