business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash kirana and photocopy centre,Xerox and Photostat Center,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"W4QH+WH, Bengta, Chhattisgarh 496331",835230,22.9399291,84.12905359999999,ChIJg2mgPABdijkRwapLMByi5J8,https://www.google.com/maps/place/?q=place_id:ChIJg2mgPABdijkRwapLMByi5J8,part_390,2026-09-20 20:24:56
Tripathi Kirana & Photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78790 51002,N/A,4.5,,"X3W2+7RJ, SH 12, Manora, Chhattisgarh 496330",835230,22.995701099999998,84.05202179999999,ChIJYzI0PHtEijkRzUr0E7yCEm0,https://www.google.com/maps/place/?q=place_id:ChIJYzI0PHtEijkRzUr0E7yCEm0,part_390,2026-09-20 20:24:56
Gowtham Xerox & Internet,Xerox and Photostat Center,Internet shop,Internet shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.817512,83.3595911,ChIJrWpfG0RbOToR7NmxEeXMlDc,https://www.google.com/maps/place/?q=place_id:ChIJrWpfG0RbOToR7NmxEeXMlDc,part_390,2026-09-20 20:24:56
Shri Sarveshwari Photo Copy Kendra,Xerox and Photostat Center,Copy shop,Copy shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97214 43424,N/A,4.8,,"Ward No.14, Lohiya Nagar, Chandauli, Uttar Pradesh 232104",Lohiya Nagar,25.260194,83.2642906,ChIJDXh8dzoWjjkRAMfFiQ_pKcA,https://www.google.com/maps/place/?q=place_id:ChIJDXh8dzoWjjkRAMfFiQ_pKcA,part_390,2026-09-20 20:24:56
Joli Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74788 91216,http://www.facebook.com/baharul.islam.503092,4.4,,"Shitalgram, West Bengal 731237",835230,24.245860099999998,87.9696623,ChIJ-UInAVIl-jkR2DhsgtYkzdw,https://www.google.com/maps/place/?q=place_id:ChIJ-UInAVIl-jkR2DhsgtYkzdw,part_390,2026-09-20 20:24:56
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 6542 233 180,https://www.xerox.com/,4.0,12.0,"B-3, City Centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667440199999998,86.1422338,ChIJpyqFKa0j9DkRm6jyWrJLS_M,https://www.google.com/maps/place/?q=place_id:ChIJpyqFKa0j9DkRm6jyWrJLS_M,part_390,2026-09-20 20:24:57
Srihari Netzone,Xerox and Photostat Center,Digital printing service,Digital printing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"P7MX+4P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732798499999998,83.29931669999999,ChIJQWrsUgBDOToRs9GZvXEAqps,https://www.google.com/maps/place/?q=place_id:ChIJQWrsUgBDOToRs9GZvXEAqps,part_390,2026-09-20 20:24:58
Sampath Xerox Book Binding,Xerox and Photostat Center,Print shop,Print shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99487 46929,N/A,4.3,23.0,"P8HH+G4H, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017",Pedda Waltair,17.7288125,83.3278594,ChIJWcNcrURDOToRDV3utVWPkU0,https://www.google.com/maps/place/?q=place_id:ChIJWcNcrURDOToRDV3utVWPkU0,part_390,2026-09-20 20:24:58
XEROX - PHOTOSTATE - PRINT - LAMINATION - COLOR PRINT,Xerox and Photostat Center,Print shop,Print shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"8245+9GG, BENGALI TOLA GALI , DASHSWAMEDH FRON OF HOTEL BACHCHAN PALACE, Uttar Pradesh 221001",Bangali Tola,25.3059267,83.00882,ChIJqcvECxcvjjkRLTK_MTmAFqA,https://www.google.com/maps/place/?q=place_id:ChIJqcvECxcvjjkRLTK_MTmAFqA,part_390,2026-09-20 20:24:58
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_390,2026-09-20 20:24:58
